1	-0.0308998823606	-0.000562141746721	0.0127627863328	-0.008933986313	0.0981773499898	0.853184517715	0.0245608784007	1.0	
1	-0.0306815896777	-0.00200604418575	0.0128420546255	-0.00958642533739	0.0985423843722	0.85203742974	0.0246840781705	1.0	
1	-0.029046223824	-0.00226945881989	0.0119530302353	-0.00993642533739	0.100702243646	0.852082439492	0.0235453524468	1.0	
1	-0.028902321385	8.66387410835e-05	0.0133310790158	-0.00859374241056	0.100713465781	0.853647398944	0.0252838667924	1.0	
1	-0.0276145165069	-0.000719458819892	0.0134298595036	-0.00744740094714	0.102224968515	0.851346443211	0.0253738547725	1.0	
1	-0.0225132969948	-0.000930434429648	0.0183310790158	-0.00835105948373	0.108928830037	0.852067159057	0.0317299155632	1.0	
1	-0.0185340287021	-8.53124784287e-05	0.0200091277962	-0.00991813265446	0.114296440125	0.854887276157	0.0339646331211	1.0	
1	-0.0160486628484	0.00149639483864	0.0216347375523	-0.00914130338617	0.117393085626	0.85607292553	0.0360310106836	1.0	
1	-0.0186608579704	0.00207566313133	0.0220432741377	-0.00842301070324	0.113912113966	0.856026913976	0.0365249862644	1.0	
1	-0.0164828091899	0.000743955814254	0.0217213229182	-0.00872788875202	0.116769744188	0.854644158127	0.0361235922319	1.0	
1	-0.0196852482143	0.0044085899606	0.0223957131621	-0.00719008387397	0.112410801295	0.857673446292	0.0369211907831	1.0	
1	-0.0186352482143	0.00333054118011	0.020882298528	-0.0070327668008	0.113741044615	0.856110404825	0.0349635184466	1.0	
1	-0.0195657360191	0.00196712654596	0.0214676643816	-0.00596203509348	0.112386951589	0.853176340613	0.0356686078901	1.0	
1	-0.0184303701655	0.00397078508255	0.023076200967	-0.00582057167885	0.113827248436	0.855598947506	0.0377316452836	1.0	
1	-0.0186193945557	0.00418785825328	0.0224688838938	-0.00512179119105	0.113482025847	0.855109450147	0.0369170862621	1.0	
1	-0.0191474433362	0.00306956557035	0.0223396156011	-0.00516203509348	0.112809088814	0.853716120354	0.0367528214422	1.0	
1	-0.0173071994338	0.00305249239962	0.0209969326743	-0.00587666923983	0.115280630538	0.854479151793	0.035059007025	1.0	
1	-0.0194657360191	0.00417932166791	0.0213810790158	-0.00575959606909	0.112486331039	0.855800110764	0.0355479272599	1.0	
1	-0.0201620774826	0.00403663874108	0.0220896156011	-0.00653642533739	0.11170212766	0.856472494959	0.0364959262261	1.0	
1	-0.0215389067508	0.00696346800938	0.0225835180401	-0.00546203509348	0.10977719298	0.859053034877	0.0370806587447	1.0	
1	-0.0161035408972	0.00582688264352	0.0191798595036	-0.00607301070324	0.116858880992	0.858265739183	0.0327292760101	1.0	
1	-0.019340126263	0.00428907776547	0.019257908284	-0.00632666923983	0.112730167303	0.856566205285	0.0328404466439	1.0	
1	-0.0190608579704	0.00501102898499	0.0208249814548	-0.00490349850812	0.112882877941	0.855927408928	0.0347941920874	1.0	
1	-0.0159230530923	0.0052817606923	0.022257908284	-0.00679983997153	0.117200804349	0.858367109687	0.036725107613	1.0	
1	-0.0192511018728	0.00327200459474	0.0198310790158	-0.00769862045934	0.113044449303	0.856770100173	0.0336377777393	1.0	
1	-0.0168254921167	0.00504273630206	0.0224883960889	-0.00763642533739	0.116163458907	0.858984924212	0.0370619670553	1.0	
1	-0.0190706140679	0.0053317606923	0.0241603473084	-0.00631447411787	0.113075369973	0.85789511695	0.0391513773711	1.0	
1	-0.021146223824	0.0028585899606	0.0275725424304	-0.00849862045934	0.110714527503	0.857121264841	0.0436670566026	1.0	
1	-0.0180035408972	0.0042573704484	0.0246883960889	-0.00833764484958	0.114748008355	0.858748675779	0.0399352095693	1.0	
1	-0.0194864677265	0.0039317606923	0.0267957131621	-0.00776325460568	0.112750294927	0.857692489186	0.0426236728274	1.0	
1	-0.0199389067508	0.00276224849718	0.0200042497475	-0.00791081558129	0.112188084559	0.856347020038	0.0338703866564	1.0	
1	-0.0180132969948	0.00433541922889	0.0184993716987	-0.00681203509348	0.114509920978	0.857161484926	0.0318838075189	1.0	
1	-0.0157120774826	0.00416468752157	0.0219371765767	-0.006133986313	0.117371908973	0.856193669301	0.0362808160908	1.0	
1	-0.0141389067508	0.00382444361913	0.0215042497475	-0.00682788875202	0.119503485374	0.856520721363	0.0357555257754	1.0	
1	-0.0122376872387	0.00331102898499	0.0226615668206	-0.00782544972763	0.122109677693	0.85696060557	0.0372943798873	1.0	
1	-0.0133230530923	0.0038829802045	0.0252054692597	-0.00826691314226	0.120778421531	0.858187072373	0.0405989262391	1.0	
1	-0.013796223824	0.00317078508255	0.023520103406	-0.00879862045934	0.120250243739	0.857856579215	0.038450089069	1.0	
1	-0.0118011018728	0.00120615093621	0.024014005845	-0.00869983997153	0.122811355283	0.855210068947	0.0390829976283	1.0	
1	-0.0139254921167	0.00152078508255	0.023682298528	-0.00774130338617	0.119919530395	0.854558581118	0.0386068502976	1.0	
1	-0.0131718335801	0.00186468752157	0.0224310790158	-0.00846447411787	0.121004447593	0.855800369977	0.0370275908214	1.0	
1	-0.0130840287021	0.00428785825328	0.0243066887719	-0.00717301070324	0.120916203787	0.857498970505	0.0393833086569	1.0	
1	-0.0143206140679	0.00409273630206	0.0229347375523	-0.00564983997153	0.119088665894	0.855567913184	0.0375413932607	1.0	
1	-0.0123950043118	0.00351712654596	0.0222603473084	-0.00707910826422	0.121789502303	0.856401979535	0.0367414676157	1.0	
1	-0.0105145165069	0.00383541922889	0.0274603473084	-0.00678032777641	0.124165038111	0.856482383325	0.043425872979	1.0	
1	-0.0143376872387	0.00506102898499	0.0267103473084	-0.00575227899592	0.119082395799	0.856926352253	0.0424035808026	1.0	
1	-0.0128730530923	0.00467810215572	0.0258652253572	-0.00799983997153	0.12131739768	0.858917231526	0.0414361598349	1.0	
1	-0.0118779311411	0.00544639483864	0.0285652253572	-0.00622179119105	0.122320702528	0.857940327842	0.0448169114023	1.0	
1	-0.0125559799216	0.00544029727767	0.0285920546255	-0.00532179119105	0.121307342039	0.856939688155	0.044799545905	1.0	
3	-0.0723079969544	-0.168767657866	-0.0161851027672	-0.098825706981	0.00661371108716	0.728816107674	0.00442906699756	1.0	
3	-0.0728909237836	-0.170012779817	-0.0157716881331	-0.0990427801518	0.00574967790569	0.727201068393	0.00504478515268	1.0	
3	-0.0724982408568	-0.169477413964	-0.0158192491087	-0.104452536249	0.00638448287515	0.733895849812	0.00501442217233	1.0	
3	-0.0730531189056	-0.16594204811	-0.0155948588648	-0.104622048444	0.00555472315918	0.739379332775	0.0053519026754	1.0	
3	-0.0725409237836	-0.171570096891	-0.0160948588648	-0.109353755762	0.00636729345862	0.736165858793	0.00463561046886	1.0	
3	-0.0728043384178	-0.174276194451	-0.0160985174014	-0.110807414298	0.00598292174619	0.733691743052	0.00464026853064	1.0	
3	-0.0732872652471	-0.171340828598	-0.0157741271575	-0.10576960942	0.00521286156448	0.732549817788	0.00509205789058	1.0	
3	-0.07215555793	-0.182544487134	-0.015589980816	-0.108497658201	0.00693984973461	0.718676944114	0.00539051357829	1.0	
3	-0.0725653140276	-0.181596926159	-0.0161253466697	-0.10815863381	0.00631909210812	0.719737243333	0.00458134177838	1.0	
3	-0.07250555793	-0.181851804208	-0.0158948588648	-0.110273267957	0.00642958234436	0.721651973287	0.00494427326739	1.0	
3	-0.0724653140276	-0.183579852988	-0.0157582734989	-0.109556194786	0.00648337002702	0.718262412653	0.00514509347687	1.0	
3	-0.072361655491	-0.1832810725	-0.0159558344746	-0.109324487469	0.00663751826376	0.718462127318	0.00484518591308	1.0	
3	-0.0725714115885	-0.182217657866	-0.0158985174014	-0.106535463079	0.00629451744782	0.717049071582	0.00491100633483	1.0	
3	-0.0724518993934	-0.180239609086	-0.0157777856941	-0.105297658201	0.00646207986421	0.718684610995	0.00508296630134	1.0	
3	-0.0725177530519	-0.182707901769	-0.0160216881331	-0.104439121615	0.00635512721215	0.714063116515	0.00471108740446	1.0	
3	-0.0720311676861	-0.183270096891	-0.0160094930111	-0.105239121615	0.00709248394224	0.714076696856	0.00473502860404	1.0	
3	-0.072261655491	-0.180112779817	-0.0157741271575	-0.105084243566	0.00674525464296	0.718644805386	0.00508682526883	1.0	
3	-0.072399460369	-0.182345706647	-0.0158168100843	-0.102675706981	0.00651510900419	0.712723045923	0.00500475515506	1.0	
3	-0.0721287286617	-0.180315218842	-0.0156241271575	-0.103622048444	0.00692936716159	0.716769871301	0.00530010837399	1.0	
3	-0.0712689725641	-0.180729852988	-0.016052175938	-0.103739121615	0.00821706331682	0.716275004288	0.00466053291387	1.0	
3	-0.0718360457349	-0.177590828598	-0.0159826637428	-0.103686682591	0.00736795432525	0.720915465588	0.00476417254662	1.0	
3	-0.0721750701251	-0.178061560305	-0.0158192491087	-0.101865950883	0.00684206120733	0.718254473725	0.00499506862078	1.0	
3	-0.0717750701251	-0.178538389573	-0.0157863222794	-0.104978146005	0.00747362840271	0.7208906927	0.00506773432787	1.0	
3	-0.0716872652471	-0.177904243232	-0.0160131515477	-0.104973267957	0.00760520225085	0.721836071328	0.00472765697613	1.0	
3	-0.0715689725641	-0.179251804208	-0.0160826637428	-0.107057414298	0.00780692665303	0.722071944029	0.00463794162686	1.0	
3	-0.0716518993934	-0.179612779817	-0.0159229076453	-0.108097658201	0.0076942575014	0.722659579158	0.00488582596174	1.0	
3	-0.0715848262227	-0.179111560305	-0.0160387613038	-0.107974487469	0.0077938343498	0.723280315426	0.00471045831933	1.0	
3	-0.0717567774422	-0.17955302372	-0.0160790052063	-0.107474487469	0.0075292278275	0.722071849716	0.00464635750895	1.0	
3	-0.0715262896373	-0.178240828598	-0.0158814442307	-0.109290341127	0.00789763255032	0.726030169987	0.00495718128857	1.0	
3	-0.0720872652471	-0.177373755427	-0.0157704686209	-0.107968389908	0.00703715810467	0.725890571457	0.00511442727597	1.0	
3	-0.0718714115885	-0.177706682256	-0.0159155905721	-0.108042780152	0.00736302910867	0.725470497376	0.00489644190664	1.0	
3	-0.0717958018324	-0.179946926159	-0.0159082734989	-0.109751316737	0.00749618837879	0.723959445823	0.00492012167726	1.0	
3	-0.0720275091495	-0.180617657866	-0.0158655905721	-0.108318389908	0.00713090099972	0.721385904665	0.00497380804078	1.0	
3	-0.0718518993934	-0.179620096891	-0.0158594930111	-0.106214731371	0.00737211892098	0.720604935015	0.00496725130775	1.0	
3	-0.0712750701251	-0.179193267622	-0.0158924198404	-0.10513058503	0.0082250646869	0.720073509916	0.00490980406499	1.0	
3	-0.0718823871983	-0.177899365183	-0.0154765661819	-0.105112292347	0.00731421884143	0.721993856056	0.00553320655354	1.0	
3	-0.0712592164666	-0.17785302372	-0.0160155905721	-0.108620828932	0.00829223368253	0.725882026386	0.00474997380529	1.0	
3	-0.0712506798812	-0.179049365183	-0.016102175938	-0.10765863381	0.00829307331973	0.723030073863	0.00461276964419	1.0	
3	-0.0712445823202	-0.178832292012	-0.0159826637428	-0.105525706981	0.00827568288564	0.721041971234	0.00477731771267	1.0	
3	-0.0704360457349	-0.178057901769	-0.0159668100843	-0.104750097225	0.0094777375511	0.721364384833	0.00479552320364	1.0	
3	-0.0714092164666	-0.1771810725	-0.0157777856941	-0.10351960942	0.00800458238627	0.721348228521	0.00506944723141	1.0	
3	-0.0712043384178	-0.176582292012	-0.0157607125233	-0.106867170396	0.00835287409637	0.725878692654	0.00512062716224	1.0	
3	-0.0712823871983	-0.173974974939	-0.0155997369136	-0.106650097225	0.00823285112872	0.729560370882	0.00536088369357	1.0	
3	-0.070449460369	-0.173929852988	-0.0157936393526	-0.10755863381	0.00949760862144	0.730625796056	0.00507640298491	1.0	
3	-0.0695884847593	-0.173785950549	-0.0160216881331	-0.108006194786	0.0108005957683	0.731334950699	0.00473639457344	1.0	
3	-0.0692714115885	-0.169844487134	-0.0159716881331	-0.106654975274	0.0112551890985	0.735773393327	0.00480192076831	1.0	
3	-0.0688604359788	-0.166460340793	-0.015589980816	-0.105584243566	0.011853765739	0.739669126594	0.00536694889047	1.0	
3	-0.0686140945154	-0.167523755427	-0.0158314442307	-0.107701316737	0.0122623481662	0.740425547538	0.00502058716088	1.0	
3	-0.0690970213446	-0.166826194451	-0.0159033954502	-0.108001316737	0.0115406300332	0.741810541936	0.00491450126811	1.0	
3	-0.0692592164666	-0.169800584695	-0.0156546149624	-0.10790863381	0.0112947977091	0.737228395096	0.00528841121804	1.0	
3	-0.0693214115885	-0.167407901769	-0.0156692491087	-0.108103755762	0.0112044406321	0.741048845851	0.00526792389062	1.0	
3	-0.068949460369	-0.167309121281	-0.0158777856941	-0.106618389908	0.0117384013415	0.739543109531	0.00494277414803	1.0	
3	-0.0690336067105	-0.167727413964	-0.0159546149624	-0.106329365518	0.0116069040562	0.738593688746	0.00482521863699	1.0	
3	-0.0689848262227	-0.166461560305	-0.0158448588648	-0.10610863381	0.0116763084113	0.740249751402	0.00498843540031	1.0	
3	-0.0687579969544	-0.168323755427	-0.0158594930111	-0.10706960942	0.012034294622	0.738519095869	0.00497363715556	1.0	
3	-0.068849460369	-0.167395706647	-0.0157985174014	-0.106342780152	0.0118837600825	0.73910685858	0.00505980350669	1.0	
3	-0.0690348262227	-0.167373755427	-0.0159094930111	-0.105192780152	0.0115852922566	0.737865160731	0.00488465913455	1.0	
3	-0.0692848262227	-0.166439609086	-0.0157741271575	-0.10313058503	0.0111758324901	0.736986900758	0.00507196835033	1.0	
3	-0.0681775091495	-0.165322535915	-0.0161424198404	-0.104378146005	0.0128552171578	0.740037115375	0.00452982929119	1.0	
3	-0.0690018993934	-0.163283511525	-0.0154046149624	-0.105039121615	0.0116319888836	0.743827476506	0.0056404724467	1.0	
3	-0.0687872652471	-0.162155462744	-0.0160070539868	-0.104789121615	0.0119493004597	0.745239378958	0.00473549059207	1.0	
3	-0.0689714115885	-0.163560340793	-0.0158229076453	-0.103454975274	0.0116500285459	0.741650995278	0.00500146833771	1.0	
3	-0.0691701920763	-0.163332292012	-0.0159168100843	-0.104412292347	0.0113689917326	0.743056037585	0.00486798890866	1.0	
3	-0.0682738506129	-0.162967657866	-0.0158851027672	-0.104909853322	0.0127210508805	0.744156798514	0.00491914756712	1.0	
3	-0.0680348262227	-0.165954243232	-0.0165729076453	-0.105623267957	0.0130933406044	0.74047187265	0.00389231802453	1.0	
3	-0.068949460369	-0.165098145671	-0.0158436393526	-0.103812292347	0.0116891080508	0.739746252368	0.00497311778898	1.0	
3	-0.069299460369	-0.166433511525	-0.016196078377	-0.103659853322	0.0111627873031	0.737579620159	0.00444467961268	1.0	
3	-0.0695482408568	-0.163965218842	-0.0157851027672	-0.102648877713	0.0107742758244	0.740153033339	0.00505192202587	1.0	
3	-0.0698726311007	-0.163395706647	-0.0157204686209	-0.10290863381	0.0102936646941	0.741291483122	0.00515047741244	1.0	
3	-0.0687518993934	-0.164039609086	-0.0154716881331	-0.103385463079	0.0119771072559	0.740857128266	0.005526212119	1.0	
3	-0.0683189725641	-0.165244487134	-0.0159119320355	-0.102837902103	0.0126142379429	0.738450464241	0.0048638256385	1.0	
3	-0.0685836067105	-0.165454243232	-0.0160412003282	-0.102703755762	0.0122163412923	0.737989086371	0.00466972151115	1.0	
3	-0.0687275091495	-0.167934731037	-0.0159692491087	-0.10335863381	0.0120131018861	0.735002316174	0.00478189663662	1.0	
3	-0.0690043384178	-0.166743267622	-0.0156692491087	-0.101887902103	0.0115736528341	0.735167162854	0.00521906231575	1.0	
3	-0.0687811676861	-0.167594487134	-0.0155912003282	-0.101317170396	0.0118965366769	0.733272483963	0.00533098663253	1.0	
3	-0.0685848262227	-0.166137170061	-0.015989980816	-0.101481804542	0.0121922608969	0.735625808165	0.00473759541117	1.0	
3	-0.0687372652471	-0.1644310725	-0.0159619320355	-0.102453755762	0.0119822970167	0.739241612938	0.00478636214621	1.0	
3	-0.0684323871983	-0.164807901769	-0.0160875417916	-0.101959853322	0.0124284531317	0.738134367066	0.00459537914153	1.0	
3	-0.0685738506129	-0.163111560305	-0.0158448588648	-0.100868389908	0.0121974707464	0.739461443419	0.00494948760811	1.0	
3	-0.0687384847593	-0.163307901769	-0.0159143710599	-0.0993988777127	0.0119260649244	0.737554050747	0.00483533219113	1.0	
3	-0.068861655491	-0.1619810725	-0.0157107125233	-0.0988171703957	0.0117328029389	0.738887620869	0.00513366736589	1.0	
3	-0.0685970213446	-0.162565218842	-0.0158692491087	-0.0989915606396	0.0121290308553	0.738211158201	0.00489944718146	1.0	
3	-0.0684445823202	-0.162801804208	-0.0159619320355	-0.0992098533225	0.0123595301965	0.738099035743	0.00476328572464	1.0	
3	-0.0684360457349	-0.162759121281	-0.0158033954502	-0.0988549752737	0.0123656956111	0.737773341473	0.0049962772481	1.0	
3	-0.0678384847593	-0.162828633476	-0.0160594930111	-0.0987744874688	0.0132517746619	0.737581895279	0.00461529822833	1.0	
3	-0.0680811676861	-0.162729852988	-0.015902175938	-0.0973549752737	0.0128641948084	0.736176458361	0.00483875923874	1.0	
3	-0.0686140945154	-0.163361560305	-0.0156729076453	-0.0968549752737	0.0120653624756	0.734695683743	0.00517474004382	1.0	
3	-0.0683677530519	-0.163015218842	-0.0158472978892	-0.0970208289322	0.0124332673911	0.735389284843	0.00491766257464	1.0	
3	-0.0675275091495	-0.163120096891	-0.0160936393526	-0.0979025362493	0.0136959290294	0.73619553105	0.00455867668128	1.0	
3	-0.0672860457349	-0.163334731037	-0.0163594930111	-0.0983476582005	0.0140633966117	0.736363356606	0.00416706641783	1.0	
3	-0.0667762896373	-0.163220096891	-0.0162277856941	-0.0990159508835	0.0148347735645	0.737264871466	0.00436689926596	1.0	
3	-0.0669470213446	-0.162765218842	-0.0160033954502	-0.0991952191761	0.014584979664	0.738137356543	0.0047015580028	1.0	
3	-0.0667689725641	-0.164011560305	-0.015989980816	-0.100412292347	0.0148765102572	0.737619249946	0.00473005116808	1.0	
3	-0.0665823871983	-0.165748145671	-0.0156790052063	-0.102552536249	0.015202767319	0.737383397179	0.00520967104388	1.0	
3	-0.0669421432958	-0.166293267622	-0.0155729076453	-0.100948877713	0.0146303612251	0.734809029355	0.00535531915667	1.0	
3	-0.0672726311007	-0.165894487134	-0.0156302247185	-0.0999415606396	0.014116707795	0.73430105966	0.00526201190303	1.0	
3	-0.0673006798812	-0.164298145671	-0.0159582734989	-0.0996025362493	0.0140678783746	0.736304810681	0.0047715080577	1.0	
3	-0.0673982408568	-0.165071316403	-0.0156668100843	-0.0988866825908	0.0139079866301	0.734373216663	0.00519941665081	1.0	
3	-0.0662714115885	-0.165549365183	-0.016246078377	-0.0982196094201	0.0155665192242	0.732936734886	0.00433459057575	1.0	
3	-0.0667372652471	-0.16664204811	-0.0160558344746	-0.0995293655176	0.0149041268782	0.732739392665	0.00462591892764	1.0	
3	-0.0669872652471	-0.164806682256	-0.0160277856941	-0.097987902103	0.0144991514722	0.733786605201	0.00465695231961	1.0	
3	-0.0669921432958	-0.164395706647	-0.0155558344746	-0.0966488777127	0.0144631829836	0.732940305514	0.00534650247373	1.0	
3	-0.067593362808	-0.165095706647	-0.0157863222794	-0.0977586338103	0.0135953410139	0.733108462498	0.00501347416397	1.0	
3	-0.0668665335397	-0.164345706647	-0.0155936393526	-0.0965500972249	0.0146470217602	0.732907144056	0.0052897539452	1.0	
3	-0.0664189725641	-0.163801804208	-0.015896078377	-0.099131804542	0.0153683325359	0.736527336784	0.00486059762516	1.0	
3	-0.0661092164666	-0.164789609086	-0.015833883255	-0.0970281460054	0.0157793278881	0.732768572869	0.00493758909069	1.0	
3	-0.0665909237836	-0.163605462744	-0.0159363222794	-0.0972830240542	0.0150713898428	0.734800289174	0.00478763780951	1.0	
3	-0.065849460369	-0.163244487134	-0.0159253466697	-0.0967464386883	0.016157402391	0.734750966157	0.00480008668328	1.0	
3	-0.0667811676861	-0.163309121281	-0.0160533954502	-0.0963647313713	0.0147693451709	0.734240226116	0.00460786242471	1.0	
3	-0.0664640945154	-0.163309121281	-0.0158497369136	-0.100051316737	0.0153222147614	0.738268333848	0.00493621036967	1.0	
3	-0.0663628750032	-0.163790828598	-0.0158570539868	-0.100224487469	0.0154768301361	0.73774160991	0.00492659124904	1.0	
3	-0.0665884847593	-0.163248145671	-0.0158729076453	-0.0992708289322	0.0151195461055	0.737502492432	0.00489604292421	1.0	
3	-0.0659604359788	-0.163466438354	-0.0160009564258	-0.100259853322	0.016076709285	0.738263330544	0.00471263971361	1.0	
3	-0.0662958018324	-0.161705462744	-0.0156192491087	-0.100593999664	0.0155852411526	0.741253394117	0.00528347121698	1.0	
3	-0.0652372652471	-0.162793267622	-0.0160802247185	-0.100997658201	0.017172069626	0.740078218423	0.00459969395952	1.0	
3	-0.0658482408568	-0.163390828598	-0.0158168100843	-0.0990135118591	0.0162136402594	0.737008521765	0.00497752232818	1.0	
3	-0.0659189725641	-0.164005462744	-0.0157765661819	-0.0997513167371	0.0161262235251	0.736903112053	0.00504284605171	1.0	
3	-0.065611655491	-0.162772535915	-0.0156424198404	-0.0996574142981	0.0165810288508	0.738633869771	0.0052416509931	1.0	
3	-0.0647506798812	-0.164295706647	-0.0158204686209	-0.0996281460054	0.0178607377529	0.73633648121	0.00497663123416	1.0	
3	-0.0660360457349	-0.1620810725	-0.0156631515477	-0.0989354630786	0.0159327469222	0.73886890904	0.00520522878185	1.0	
3	-0.0657287286617	-0.162512779817	-0.0154704686209	-0.0988988777127	0.0163884233887	0.738187417908	0.00549119072422	1.0	
3	-0.0650775091495	-0.163450584695	-0.0158424198404	-0.100751316737	0.0174037525252	0.738827444882	0.00495225776447	1.0	
3	-0.0654543384178	-0.166337170061	-0.0160436393526	-0.0998025362493	0.0168186287493	0.73349067728	0.0046459398368	1.0	
3	-0.0651884847593	-0.168011560305	-0.0158668100843	-0.100746438688	0.0172383097773	0.732027758602	0.00491588852959	1.0	
3	-0.0657689725641	-0.168762779817	-0.0158814442307	-0.0999403411274	0.0163539404232	0.730032061925	0.00488821873962	1.0	
3	-0.0659348262227	-0.168798145671	-0.0158912003282	-0.0988537557615	0.0160811721484	0.728801185481	0.00486583624994	1.0	
1	-0.0525372652471	-0.0190079017686	-0.0117290052063	-0.0264793655176	0.0324899118194	0.858963391395	0.009976135135	1.0	
1	-0.0488031189056	-0.017398145671	-0.0125741271575	-0.0267488777127	0.0375119858363	0.86143391509	0.00884579260331	1.0	
1	-0.0511140945154	-0.011860340793	-0.0106814442307	-0.0265976582005	0.0344042325549	0.868688058476	0.0113830076138	1.0	
1	-0.0508701920763	-0.0101835115247	-0.0105314442307	-0.0234196094201	0.0345839822242	0.867240188444	0.0115350531385	1.0	
1	-0.0521640945154	-0.0103798529881	-0.0103741271575	-0.0228488777127	0.0328305682884	0.866317454943	0.0117362485676	1.0	
1	-0.052449460369	-0.00889326762222	-0.0101509564258	-0.0220976582005	0.0324171642665	0.867431929647	0.0120220765198	1.0	
1	-0.0503299481739	-0.0089493651832	-0.0105046149624	-0.0231330240542	0.0352921252624	0.868556251964	0.0115664636063	1.0	
1	-0.0510970213446	-0.00924448713442	-0.0109619320355	-0.0229013167371	0.0342572681115	0.867893659866	0.0109524282386	1.0	
1	-0.0509604359788	-0.00803960908564	-0.0113216881331	-0.022481804542	0.0344203163819	0.869015370048	0.0104663402952	1.0	
1	-0.0501043384178	-0.00774692615881	-0.0115363222794	-0.0237110728347	0.0356208718949	0.870834005564	0.0101967149532	1.0	
1	-0.0497775091495	-0.00938838957344	-0.0108533954502	-0.0240196094201	0.0360724906093	0.868998787041	0.0111139007721	1.0	
1	-0.0481897042715	-0.00952009689052	-0.0106863222794	-0.025425706981	0.03826710202	0.870458966749	0.0113586062595	1.0	
1	-0.0480653140276	-0.0082737554271	-0.0102851027672	-0.0244781460054	0.0383849918434	0.871022838499	0.01188091354	1.0	
1	-0.0455250701251	-0.00901521884173	-0.0110082734989	-0.0269561947859	0.0419219991882	0.872924604889	0.01094983698	1.0	
1	-0.0484226311007	-0.00794448713442	-0.0101204686209	-0.0267915606396	0.0380246865095	0.874168511691	0.0121387065683	1.0	
1	-0.0479897042715	-0.0090749749393	-0.0104607125233	-0.028143999664	0.0386757902537	0.87423810726	0.0117033938039	1.0	
1	-0.0496384847593	-0.011860340793	-0.00984729788919	-0.0312098533225	0.036610258774	0.874096266544	0.0125798380194	1.0	
1	-0.0487262896373	-0.0101213164027	-0.0116192491087	-0.0315147313713	0.0378571546202	0.876804505706	0.0101921841806	1.0	
1	-0.0484738506129	-0.00771399932954	-0.0117058344746	-0.0311500972249	0.0381792474104	0.879622207335	0.0100703011708	1.0	
1	-0.0469214115885	-0.00741643835393	-0.0113229076453	-0.0305915606396	0.0402442815389	0.879360907388	0.0105791735679	1.0	
1	-0.0448665335397	-0.00792009689051	-0.0114387613038	-0.0315342435664	0.0430704825646	0.879800202235	0.0104361888889	1.0	
1	-0.047043362808	-0.00666034079295	-0.0108997369136	-0.0315061947859	0.0401293070086	0.881468026487	0.0111636807375	1.0	
1	-0.0474567774422	-0.00690790176856	-0.0100716881331	-0.0336671703957	0.0396868522541	0.883712518478	0.0123178053232	1.0	
1	-0.0454323871983	-0.00686765786612	-0.0100912003282	-0.0352513167371	0.0425197710563	0.885667184184	0.0123178066955	1.0	
1	-0.0466884847593	-0.00641034079295	-0.0106777856941	-0.0334927801518	0.0407177580217	0.884177553797	0.0114942338939	1.0	
1	-0.0470445823202	-0.00630058469539	-0.0107814442307	-0.033087902103	0.0402135524969	0.883841634485	0.011347658184	1.0	
1	-0.0474982408568	-0.00679448713442	-0.0108290052063	-0.031831804542	0.0395324315864	0.881674547342	0.0112641481457	1.0	
1	-0.0471323871983	-0.00639448713442	-0.0108631515477	-0.0314903411274	0.0400082338411	0.881808151503	0.0112128447921	1.0	
1	-0.0462067774422	-0.00582009689052	-0.0104826637428	-0.0327708289322	0.0413295941933	0.884112504124	0.0117469482019	1.0	
1	-0.0458787286617	-0.00563473103686	-0.010452175938	-0.0310500972249	0.0416763356819	0.882309569774	0.0117608140735	1.0	
1	-0.0469921432958	-0.00456399932954	-0.0110216881331	-0.0296500972249	0.0400979698041	0.882087985558	0.0109715010374	1.0	
1	-0.04690555793	-0.00522253591491	-0.0112436393526	-0.0303269264932	0.0402512972621	0.882005050937	0.0106822710801	1.0	
1	-0.047611655491	-0.0042493651832	-0.010789980816	-0.0282244874688	0.0391882320536	0.880820359124	0.0112619850212	1.0	
1	-0.0460079969544	-0.00436034079295	-0.0111472978892	-0.0282696094201	0.0413467324489	0.880724588492	0.010782254534	1.0	
1	-0.0466579969544	-0.00364326762222	-0.0110777856941	-0.0296025362493	0.0405454682834	0.883271627042	0.0108952394719	1.0	
1	-0.0465384847593	-0.00318595054905	-0.00863388325504	-0.0290988777127	0.0406788452605	0.883288384484	0.0141773539874	1.0	
1	-0.0464970213446	-0.00342985298808	-0.00257900520626	-0.0277537557615	0.0406610367778	0.881364346877	0.0222868883886	1.0	
1	-0.0458518993934	-0.00372009689052	-0.000369249108704	-0.0283037557615	0.0415585139613	0.881625873352	0.0252745288696	1.0	
1	-0.0468482408568	-0.00310058469539	0.000633189915687	-0.0282805850298	0.0402176158667	0.882431355574	0.0266215431838	1.0	
1	-0.04675555793	-0.00321034079295	0.0025551411352	-0.0283037557615	0.0403434869799	0.882311273188	0.029206559506	1.0	
1	-0.0463250701251	-0.00245790176856	0.00444538503764	-0.0286049752737	0.0409388861185	0.883680874518	0.0317609774022	1.0	
1	-0.0467762896373	-0.00272131640271	0.00391001918398	-0.0297732679566	0.0403954273171	0.884716868915	0.0310897088348	1.0	
1	-0.0463458018324	-0.0023737554271	0.0029307508913	-0.0282122923469	0.0408894018736	0.883327485744	0.0297079375281	1.0	
1	-0.0462579969544	-0.00288595054905	0.00339660454983	-0.0280452191761	0.0409982379216	0.882440683523	0.03032741876	1.0	
