1	0.0877548780488	0.66411097561	0.0285902439024	0.777906097561	0.112809088814	0.853716120354	0.0367528214422	1.0	
1	0.0895951219512	0.664093902439	0.0272475609756	0.777191463415	0.115280630538	0.854479151793	0.035059007025	1.0	
1	0.0874365853659	0.665220731707	0.0276317073171	0.777308536585	0.112486331039	0.855800110764	0.0355479272599	1.0	
1	0.0867402439024	0.66507804878	0.0283402439024	0.776531707317	0.11170212766	0.856472494959	0.0364959262261	1.0	
1	0.0853634146341	0.668004878049	0.0288341463415	0.777606097561	0.10977719298	0.859053034877	0.0370806587447	1.0	
1	0.0907987804878	0.666868292683	0.0254304878049	0.776995121951	0.116858880992	0.858265739183	0.0327292760101	1.0	
1	0.087562195122	0.665330487805	0.0255085365854	0.776741463415	0.112730167303	0.856566205285	0.0328404466439	1.0	
1	0.0878414634146	0.666052439024	0.0270756097561	0.778164634146	0.112882877941	0.855927408928	0.0347941920874	1.0	
1	0.0909792682927	0.666323170732	0.0285085365854	0.776268292683	0.117200804349	0.858367109687	0.036725107613	1.0	
1	0.0876512195122	0.664313414634	0.0260817073171	0.775369512195	0.113044449303	0.856770100173	0.0336377777393	1.0	
1	0.0900768292683	0.666084146341	0.0287390243902	0.775431707317	0.116163458907	0.858984924212	0.0370619670553	1.0	
1	0.0878317073171	0.666373170732	0.0304109756098	0.776753658537	0.113075369973	0.85789511695	0.0391513773711	1.0	
1	0.085756097561	0.6639	0.0338231707317	0.774569512195	0.110714527503	0.857121264841	0.0436670566026	1.0	
1	0.0888987804878	0.665298780488	0.0309390243902	0.774730487805	0.114748008355	0.858748675779	0.0399352095693	1.0	
1	0.0874158536585	0.664973170732	0.0330463414634	0.775304878049	0.112750294927	0.857692489186	0.0426236728274	1.0	
1	0.0869634146341	0.663803658537	0.0262548780488	0.775157317073	0.112188084559	0.856347020038	0.0338703866564	1.0	
1	0.0888890243902	0.665376829268	0.02475	0.776256097561	0.114509920978	0.857161484926	0.0318838075189	1.0	
1	0.0911902439024	0.665206097561	0.028187804878	0.776934146341	0.117371908973	0.856193669301	0.0362808160908	1.0	
1	0.0927634146341	0.664865853659	0.0277548780488	0.776240243902	0.119503485374	0.856520721363	0.0357555257754	1.0	
1	0.0946646341463	0.664352439024	0.028912195122	0.775242682927	0.122109677693	0.85696060557	0.0372943798873	1.0	
1	0.0935792682927	0.664924390244	0.031456097561	0.774801219512	0.120778421531	0.858187072373	0.0405989262391	1.0	
1	0.093106097561	0.664212195122	0.0297707317073	0.774269512195	0.120250243739	0.857856579215	0.038450089069	1.0	
1	0.0951012195122	0.662247560976	0.0302646341463	0.774368292683	0.122811355283	0.855210068947	0.0390829976283	1.0	
1	0.0929768292683	0.662562195122	0.0299329268293	0.775326829268	0.119919530395	0.854558581118	0.0386068502976	1.0	
1	0.0937304878049	0.662906097561	0.0286817073171	0.774603658537	0.121004447593	0.855800369977	0.0370275908214	1.0	
1	0.0938182926829	0.665329268293	0.0305573170732	0.775895121951	0.120916203787	0.857498970505	0.0393833086569	1.0	
1	0.0925817073171	0.665134146341	0.0291853658537	0.777418292683	0.119088665894	0.855567913184	0.0375413932607	1.0	
1	0.0945073170732	0.664558536585	0.0285109756098	0.77598902439	0.121789502303	0.856401979535	0.0367414676157	1.0	
1	0.096387804878	0.664876829268	0.0337109756098	0.776287804878	0.124165038111	0.856482383325	0.043425872979	1.0	
1	0.0925646341463	0.666102439024	0.0329609756098	0.777315853659	0.119082395799	0.856926352253	0.0424035808026	1.0	
1	0.0940292682927	0.665719512195	0.0321158536585	0.775068292683	0.12131739768	0.858917231526	0.0414361598349	1.0	
1	0.0950243902439	0.666487804878	0.0348158536585	0.776846341463	0.122320702528	0.857940327842	0.0448169114023	1.0	
1	0.0943463414634	0.666481707317	0.0348426829268	0.777746341463	0.121307342039	0.856939688155	0.044799545905	1.0	
3	0.00445243902439	0.490648780488	0.00298170731707	0.673213414634	0.00661371108716	0.728816107674	0.00442906699756	1.0	
3	0.00386951219512	0.489403658537	0.00339512195122	0.672996341463	0.00574967790569	0.727201068393	0.00504478515268	1.0	
3	0.00426219512195	0.48993902439	0.00334756097561	0.667586585366	0.00638448287515	0.733895849812	0.00501442217233	1.0	
3	0.00370731707317	0.493474390244	0.00357195121951	0.667417073171	0.00555472315918	0.739379332775	0.0053519026754	1.0	
3	0.00421951219512	0.487846341463	0.00307195121951	0.662685365854	0.00636729345862	0.736165858793	0.00463561046886	1.0	
3	0.00395609756098	0.485140243902	0.00306829268293	0.661231707317	0.00598292174619	0.733691743052	0.00464026853064	1.0	
3	0.00347317073171	0.488075609756	0.00339268292683	0.666269512195	0.00521286156448	0.732549817788	0.00509205789058	1.0	
3	0.00460487804878	0.47687195122	0.00357682926829	0.663541463415	0.00693984973461	0.718676944114	0.00539051357829	1.0	
3	0.00419512195122	0.477819512195	0.00304146341463	0.663880487805	0.00631909210812	0.719737243333	0.00458134177838	1.0	
3	0.00425487804878	0.477564634146	0.00327195121951	0.661765853659	0.00642958234436	0.721651973287	0.00494427326739	1.0	
3	0.00429512195122	0.475836585366	0.00340853658537	0.662482926829	0.00648337002702	0.718262412653	0.00514509347687	1.0	
3	0.0043987804878	0.476135365854	0.00321097560976	0.662714634146	0.00663751826376	0.718462127318	0.00484518591308	1.0	
3	0.00418902439024	0.477198780488	0.00326829268293	0.665503658537	0.00629451744782	0.717049071582	0.00491100633483	1.0	
3	0.00430853658537	0.479176829268	0.00338902439024	0.666741463415	0.00646207986421	0.718684610995	0.00508296630134	1.0	
3	0.00424268292683	0.476708536585	0.00314512195122	0.6676	0.00635512721215	0.714063116515	0.00471108740446	1.0	
3	0.00472926829268	0.476146341463	0.00315731707317	0.6668	0.00709248394224	0.714076696856	0.00473502860404	1.0	
3	0.0044987804878	0.479303658537	0.00339268292683	0.666954878049	0.00674525464296	0.718644805386	0.00508682526883	1.0	
3	0.00436097560976	0.477070731707	0.00335	0.669363414634	0.00651510900419	0.712723045923	0.00500475515506	1.0	
3	0.00463170731707	0.479101219512	0.00354268292683	0.668417073171	0.00692936716159	0.716769871301	0.00530010837399	1.0	
3	0.00549146341463	0.478686585366	0.00311463414634	0.6683	0.00821706331682	0.716275004288	0.00466053291387	1.0	
3	0.0049243902439	0.481825609756	0.00318414634146	0.668352439024	0.00736795432525	0.720915465588	0.00476417254662	1.0	
3	0.00458536585366	0.481354878049	0.00334756097561	0.670173170732	0.00684206120733	0.718254473725	0.00499506862078	1.0	
3	0.00498536585366	0.48087804878	0.00338048780488	0.66706097561	0.00747362840271	0.7208906927	0.00506773432787	1.0	
3	0.00507317073171	0.481512195122	0.00315365853659	0.667065853659	0.00760520225085	0.721836071328	0.00472765697613	1.0	
3	0.00519146341463	0.480164634146	0.00308414634146	0.664981707317	0.00780692665303	0.722071944029	0.00463794162686	1.0	
3	0.00510853658537	0.479803658537	0.00324390243902	0.663941463415	0.0076942575014	0.722659579158	0.00488582596174	1.0	
3	0.0051756097561	0.480304878049	0.00312804878049	0.664064634146	0.0077938343498	0.723280315426	0.00471045831933	1.0	
3	0.00500365853659	0.479863414634	0.00308780487805	0.664564634146	0.0075292278275	0.722071849716	0.00464635750895	1.0	
3	0.00523414634146	0.481175609756	0.00328536585366	0.662748780488	0.00789763255032	0.726030169987	0.00495718128857	1.0	
3	0.00467317073171	0.482042682927	0.00339634146341	0.664070731707	0.00703715810467	0.725890571457	0.00511442727597	1.0	
3	0.00488902439024	0.481709756098	0.0032512195122	0.663996341463	0.00736302910867	0.725470497376	0.00489644190664	1.0	
3	0.00496463414634	0.479469512195	0.00325853658537	0.662287804878	0.00749618837879	0.723959445823	0.00492012167726	1.0	
3	0.00473292682927	0.478798780488	0.0033012195122	0.663720731707	0.00713090099972	0.721385904665	0.00497380804078	1.0	
3	0.00490853658537	0.479796341463	0.00330731707317	0.665824390244	0.00737211892098	0.720604935015	0.00496725130775	1.0	
3	0.00548536585366	0.480223170732	0.0032743902439	0.666908536585	0.0082250646869	0.720073509916	0.00490980406499	1.0	
3	0.00487804878049	0.481517073171	0.00369024390244	0.666926829268	0.00731421884143	0.721993856056	0.00553320655354	1.0	
3	0.0055012195122	0.481563414634	0.0031512195122	0.663418292683	0.00829223368253	0.725882026386	0.00474997380529	1.0	
3	0.00550975609756	0.480367073171	0.00306463414634	0.664380487805	0.00829307331973	0.723030073863	0.00461276964419	1.0	
3	0.00551585365854	0.480584146341	0.00318414634146	0.666513414634	0.00827568288564	0.721041971234	0.00477731771267	1.0	
3	0.0063243902439	0.481358536585	0.0032	0.66728902439	0.0094777375511	0.721364384833	0.00479552320364	1.0	
3	0.0053512195122	0.482235365854	0.00338902439024	0.668519512195	0.00800458238627	0.721348228521	0.00506944723141	1.0	
3	0.00555609756098	0.482834146341	0.00340609756098	0.66517195122	0.00835287409637	0.725878692654	0.00512062716224	1.0	
3	0.00547804878049	0.485441463415	0.00356707317073	0.66538902439	0.00823285112872	0.729560370882	0.00536088369357	1.0	
3	0.00631097560976	0.485486585366	0.00337317073171	0.664480487805	0.00949760862144	0.730625796056	0.00507640298491	1.0	
3	0.00717195121951	0.485630487805	0.00314512195122	0.664032926829	0.0108005957683	0.731334950699	0.00473639457344	1.0	
3	0.00748902439024	0.48957195122	0.00319512195122	0.665384146341	0.0112551890985	0.735773393327	0.00480192076831	1.0	
3	0.0079	0.492956097561	0.00357682926829	0.666454878049	0.011853765739	0.739669126594	0.00536694889047	1.0	
3	0.00814634146341	0.491892682927	0.00333536585366	0.664337804878	0.0122623481662	0.740425547538	0.00502058716088	1.0	
3	0.00766341463415	0.492590243902	0.00326341463415	0.664037804878	0.0115406300332	0.741810541936	0.00491450126811	1.0	
3	0.0075012195122	0.489615853659	0.00351219512195	0.664130487805	0.0112947977091	0.737228395096	0.00528841121804	1.0	
3	0.00743902439024	0.492008536585	0.00349756097561	0.663935365854	0.0112044406321	0.741048845851	0.00526792389062	1.0	
3	0.00781097560976	0.492107317073	0.00328902439024	0.665420731707	0.0117384013415	0.739543109531	0.00494277414803	1.0	
3	0.00772682926829	0.49168902439	0.00321219512195	0.665709756098	0.0116069040562	0.738593688746	0.00482521863699	1.0	
3	0.0077756097561	0.492954878049	0.00332195121951	0.665930487805	0.0116763084113	0.740249751402	0.00498843540031	1.0	
3	0.00800243902439	0.491092682927	0.00330731707317	0.664969512195	0.012034294622	0.738519095869	0.00497363715556	1.0	
3	0.00791097560976	0.492020731707	0.00336829268293	0.665696341463	0.0118837600825	0.73910685858	0.00505980350669	1.0	
3	0.0077256097561	0.492042682927	0.00325731707317	0.666846341463	0.0115852922566	0.737865160731	0.00488465913455	1.0	
3	0.0074756097561	0.492976829268	0.00339268292683	0.668908536585	0.0111758324901	0.736986900758	0.00507196835033	1.0	
3	0.00858292682927	0.494093902439	0.0030243902439	0.66766097561	0.0128552171578	0.740037115375	0.00452982929119	1.0	
3	0.00775853658537	0.496132926829	0.00376219512195	0.667	0.0116319888836	0.743827476506	0.0056404724467	1.0	
3	0.00797317073171	0.49726097561	0.00315975609756	0.66725	0.0119493004597	0.745239378958	0.00473549059207	1.0	
3	0.00778902439024	0.495856097561	0.00334390243902	0.668584146341	0.0116500285459	0.741650995278	0.00500146833771	1.0	
3	0.00759024390244	0.496084146341	0.00325	0.667626829268	0.0113689917326	0.743056037585	0.00486798890866	1.0	
3	0.00848658536585	0.496448780488	0.00328170731707	0.667129268293	0.0127210508805	0.744156798514	0.00491914756712	1.0	
3	0.0087256097561	0.493462195122	0.00259390243902	0.666415853659	0.0130933406044	0.74047187265	0.00389231802453	1.0	
3	0.00781097560976	0.494318292683	0.00332317073171	0.668226829268	0.0116891080508	0.739746252368	0.00497311778898	1.0	
3	0.00746097560976	0.492982926829	0.00297073170732	0.668379268293	0.0111627873031	0.737579620159	0.00444467961268	1.0	
3	0.00721219512195	0.495451219512	0.00338170731707	0.669390243902	0.0107742758244	0.740153033339	0.00505192202587	1.0	
3	0.00688780487805	0.496020731707	0.00344634146341	0.669130487805	0.0102936646941	0.741291483122	0.00515047741244	1.0	
3	0.00800853658537	0.495376829268	0.00369512195122	0.668653658537	0.0119771072559	0.740857128266	0.005526212119	1.0	
3	0.00844146341463	0.49417195122	0.00325487804878	0.669201219512	0.0126142379429	0.738450464241	0.0048638256385	1.0	
3	0.00817682926829	0.493962195122	0.0031256097561	0.669335365854	0.0122163412923	0.737989086371	0.00466972151115	1.0	
3	0.00803292682927	0.491481707317	0.00319756097561	0.668680487805	0.0120131018861	0.735002316174	0.00478189663662	1.0	
3	0.00775609756098	0.492673170732	0.00349756097561	0.670151219512	0.0115736528341	0.735167162854	0.00521906231575	1.0	
3	0.00797926829268	0.49182195122	0.0035756097561	0.67072195122	0.0118965366769	0.733272483963	0.00533098663253	1.0	
3	0.0081756097561	0.493279268293	0.00317682926829	0.670557317073	0.0121922608969	0.735625808165	0.00473759541117	1.0	
3	0.00802317073171	0.494985365854	0.00320487804878	0.669585365854	0.0119822970167	0.739241612938	0.00478636214621	1.0	
3	0.00832804878049	0.494608536585	0.00307926829268	0.670079268293	0.0124284531317	0.738134367066	0.00459537914153	1.0	
3	0.00818658536585	0.496304878049	0.00332195121951	0.671170731707	0.0121974707464	0.739461443419	0.00494948760811	1.0	
3	0.00802195121951	0.496108536585	0.00325243902439	0.672640243902	0.0119260649244	0.737554050747	0.00483533219113	1.0	
3	0.0078987804878	0.497435365854	0.00345609756098	0.67322195122	0.0117328029389	0.738887620869	0.00513366736589	1.0	
3	0.00816341463415	0.496851219512	0.00329756097561	0.673047560976	0.0121290308553	0.738211158201	0.00489944718146	1.0	
3	0.00831585365854	0.496614634146	0.00320487804878	0.672829268293	0.0123595301965	0.738099035743	0.00476328572464	1.0	
3	0.0083243902439	0.496657317073	0.00336341463415	0.673184146341	0.0123656956111	0.737773341473	0.0049962772481	1.0	
3	0.00892195121951	0.496587804878	0.00310731707317	0.673264634146	0.0132517746619	0.737581895279	0.00461529822833	1.0	
3	0.00867926829268	0.496686585366	0.00326463414634	0.674684146341	0.0128641948084	0.736176458361	0.00483875923874	1.0	
3	0.00814634146341	0.496054878049	0.00349390243902	0.675184146341	0.0120653624756	0.734695683743	0.00517474004382	1.0	
3	0.00839268292683	0.496401219512	0.00331951219512	0.675018292683	0.0124332673911	0.735389284843	0.00491766257464	1.0	
3	0.00923292682927	0.496296341463	0.00307317073171	0.674136585366	0.0136959290294	0.73619553105	0.00455867668128	1.0	
3	0.0094743902439	0.496081707317	0.00280731707317	0.673691463415	0.0140633966117	0.736363356606	0.00416706641783	1.0	
3	0.00998414634146	0.496196341463	0.00293902439024	0.673023170732	0.0148347735645	0.737264871466	0.00436689926596	1.0	
3	0.00981341463415	0.496651219512	0.00316341463415	0.672843902439	0.014584979664	0.738137356543	0.0047015580028	1.0	
3	0.00999146341463	0.495404878049	0.00317682926829	0.671626829268	0.0148765102572	0.737619249946	0.00473005116808	1.0	
3	0.0101780487805	0.493668292683	0.00348780487805	0.669486585366	0.015202767319	0.737383397179	0.00520967104388	1.0	
3	0.00981829268293	0.493123170732	0.00359390243902	0.671090243902	0.0146303612251	0.734809029355	0.00535531915667	1.0	
3	0.00948780487805	0.49352195122	0.00353658536585	0.672097560976	0.014116707795	0.73430105966	0.00526201190303	1.0	
3	0.00945975609756	0.495118292683	0.00320853658537	0.672436585366	0.0140678783746	0.736304810681	0.0047715080577	1.0	
3	0.00936219512195	0.494345121951	0.0035	0.673152439024	0.0139079866301	0.734373216663	0.00519941665081	1.0	
3	0.0104890243902	0.493867073171	0.00292073170732	0.673819512195	0.0155665192242	0.732936734886	0.00433459057575	1.0	
3	0.0100231707317	0.492774390244	0.00311097560976	0.672509756098	0.0149041268782	0.732739392665	0.00462591892764	1.0	
3	0.00977317073171	0.494609756098	0.00313902439024	0.674051219512	0.0144991514722	0.733786605201	0.00465695231961	1.0	
3	0.00976829268293	0.495020731707	0.00361097560976	0.675390243902	0.0144631829836	0.732940305514	0.00534650247373	1.0	
3	0.00916707317073	0.494320731707	0.00338048780488	0.674280487805	0.0135953410139	0.733108462498	0.00501347416397	1.0	
3	0.00989390243902	0.495070731707	0.00357317073171	0.67548902439	0.0146470217602	0.732907144056	0.0052897539452	1.0	
3	0.0103414634146	0.495614634146	0.00327073170732	0.672907317073	0.0153683325359	0.736527336784	0.00486059762516	1.0	
3	0.0106512195122	0.494626829268	0.00333292682927	0.67501097561	0.0157793278881	0.732768572869	0.00493758909069	1.0	
3	0.0101695121951	0.49581097561	0.00323048780488	0.674756097561	0.0150713898428	0.734800289174	0.00478763780951	1.0	
3	0.0109109756098	0.49617195122	0.00324146341463	0.675292682927	0.016157402391	0.734750966157	0.00480008668328	1.0	
3	0.00997926829268	0.496107317073	0.00311341463415	0.675674390244	0.0147693451709	0.734240226116	0.00460786242471	1.0	
3	0.0102963414634	0.496107317073	0.00331707317073	0.671987804878	0.0153222147614	0.738268333848	0.00493621036967	1.0	
3	0.0103975609756	0.495625609756	0.00330975609756	0.671814634146	0.0154768301361	0.73774160991	0.00492659124904	1.0	
3	0.0101719512195	0.496168292683	0.00329390243902	0.672768292683	0.0151195461055	0.737502492432	0.00489604292421	1.0	
3	0.0108	0.49595	0.00316585365854	0.671779268293	0.016076709285	0.738263330544	0.00471263971361	1.0	
3	0.0104646341463	0.49771097561	0.00354756097561	0.671445121951	0.0155852411526	0.741253394117	0.00528347121698	1.0	
3	0.0115231707317	0.496623170732	0.00308658536585	0.671041463415	0.017172069626	0.740078218423	0.00459969395952	1.0	
3	0.010912195122	0.496025609756	0.00335	0.673025609756	0.0162136402594	0.737008521765	0.00497752232818	1.0	
3	0.0108414634146	0.49541097561	0.00339024390244	0.672287804878	0.0161262235251	0.736903112053	0.00504284605171	1.0	
3	0.0111487804878	0.496643902439	0.0035243902439	0.672381707317	0.0165810288508	0.738633869771	0.0052416509931	1.0	
3	0.0120097560976	0.495120731707	0.00334634146341	0.67241097561	0.0178607377529	0.73633648121	0.00497663123416	1.0	
3	0.0107243902439	0.497335365854	0.00350365853659	0.673103658537	0.0159327469222	0.73886890904	0.00520522878185	1.0	
3	0.0110317073171	0.496903658537	0.00369634146341	0.673140243902	0.0163884233887	0.738187417908	0.00549119072422	1.0	
3	0.0116829268293	0.495965853659	0.0033243902439	0.671287804878	0.0174037525252	0.738827444882	0.00495225776447	1.0	
3	0.011306097561	0.493079268293	0.00312317073171	0.672236585366	0.0168186287493	0.73349067728	0.0046459398368	1.0	
3	0.0115719512195	0.491404878049	0.0033	0.671292682927	0.0172383097773	0.732027758602	0.00491588852959	1.0	
3	0.0109914634146	0.490653658537	0.00328536585366	0.672098780488	0.0163539404232	0.730032061925	0.00488821873962	1.0	
3	0.0108256097561	0.490618292683	0.0032756097561	0.673185365854	0.0160811721484	0.728801185481	0.00486583624994	1.0	
1	0.0242231707317	0.640408536585	0.00743780487805	0.745559756098	0.0324899118194	0.858963391395	0.009976135135	1.0	
1	0.0279573170732	0.642018292683	0.00659268292683	0.745290243902	0.0375119858363	0.86143391509	0.00884579260331	1.0	
1	0.0256463414634	0.647556097561	0.00848536585366	0.745441463415	0.0344042325549	0.868688058476	0.0113830076138	1.0	
1	0.0258902439024	0.649232926829	0.00863536585366	0.748619512195	0.0345839822242	0.867240188444	0.0115350531385	1.0	
1	0.0245963414634	0.649036585366	0.00879268292683	0.749190243902	0.0328305682884	0.866317454943	0.0117362485676	1.0	
1	0.0243109756098	0.650523170732	0.00901585365854	0.749941463415	0.0324171642665	0.867431929647	0.0120220765198	1.0	
1	0.0264304878049	0.650467073171	0.00866219512195	0.748906097561	0.0352921252624	0.868556251964	0.0115664636063	1.0	
1	0.0256634146341	0.65017195122	0.00820487804878	0.749137804878	0.0342572681115	0.867893659866	0.0109524282386	1.0	
1	0.0258	0.651376829268	0.00784512195122	0.749557317073	0.0344203163819	0.869015370048	0.0104663402952	1.0	
1	0.026656097561	0.651669512195	0.00763048780488	0.74832804878	0.0356208718949	0.870834005564	0.0101967149532	1.0	
1	0.0269829268293	0.65002804878	0.00831341463415	0.748019512195	0.0360724906093	0.868998787041	0.0111139007721	1.0	
1	0.0285707317073	0.649896341463	0.00848048780488	0.746613414634	0.03826710202	0.870458966749	0.0113586062595	1.0	
1	0.0286951219512	0.651142682927	0.00888170731707	0.74756097561	0.0383849918434	0.871022838499	0.01188091354	1.0	
1	0.0312353658537	0.650401219512	0.00815853658537	0.745082926829	0.0419219991882	0.872924604889	0.01094983698	1.0	
1	0.028337804878	0.65147195122	0.00904634146341	0.745247560976	0.0380246865095	0.874168511691	0.0121387065683	1.0	
1	0.0287707317073	0.650341463415	0.00870609756098	0.743895121951	0.0386757902537	0.87423810726	0.0117033938039	1.0	
1	0.0271219512195	0.647556097561	0.00931951219512	0.740829268293	0.036610258774	0.874096266544	0.0125798380194	1.0	
1	0.0280341463415	0.649295121951	0.00754756097561	0.740524390244	0.0378571546202	0.876804505706	0.0101921841806	1.0	
1	0.0282865853659	0.651702439024	0.00746097560976	0.74088902439	0.0381792474104	0.879622207335	0.0100703011708	1.0	
1	0.0298390243902	0.652	0.00784390243902	0.741447560976	0.0402442815389	0.879360907388	0.0105791735679	1.0	
1	0.031893902439	0.651496341463	0.00772804878049	0.740504878049	0.0430704825646	0.879800202235	0.0104361888889	1.0	
1	0.0297170731707	0.652756097561	0.00826707317073	0.740532926829	0.0401293070086	0.881468026487	0.0111636807375	1.0	
1	0.0293036585366	0.652508536585	0.00909512195122	0.73837195122	0.0396868522541	0.883712518478	0.0123178053232	1.0	
1	0.0313280487805	0.652548780488	0.0090756097561	0.736787804878	0.0425197710563	0.885667184184	0.0123178066955	1.0	
1	0.0300719512195	0.653006097561	0.00848902439024	0.738546341463	0.0407177580217	0.884177553797	0.0114942338939	1.0	
1	0.0297158536585	0.653115853659	0.00838536585366	0.738951219512	0.0402135524969	0.883841634485	0.011347658184	1.0	
1	0.029262195122	0.65262195122	0.00833780487805	0.740207317073	0.0395324315864	0.881674547342	0.0112641481457	1.0	
1	0.0296280487805	0.65302195122	0.00830365853659	0.740548780488	0.0400082338411	0.881808151503	0.0112128447921	1.0	
1	0.0305536585366	0.653596341463	0.00868414634146	0.739268292683	0.0413295941933	0.884112504124	0.0117469482019	1.0	
1	0.0308817073171	0.653781707317	0.00871463414634	0.74098902439	0.0416763356819	0.882309569774	0.0117608140735	1.0	
1	0.0297682926829	0.654852439024	0.00814512195122	0.74238902439	0.0400979698041	0.882087985558	0.0109715010374	1.0	
1	0.0298548780488	0.654193902439	0.00792317073171	0.741712195122	0.0402512972621	0.882005050937	0.0106822710801	1.0	
1	0.0291487804878	0.655167073171	0.00837682926829	0.743814634146	0.0391882320536	0.880820359124	0.0112619850212	1.0	
1	0.0307524390244	0.655056097561	0.00801951219512	0.743769512195	0.0413467324489	0.880724588492	0.010782254534	1.0	
1	0.0301024390244	0.655773170732	0.00808902439024	0.742436585366	0.0405454682834	0.883271627042	0.0108952394719	1.0	
1	0.0302219512195	0.656230487805	0.0105329268293	0.742940243902	0.0406788452605	0.883288384484	0.0141773539874	1.0	
1	0.0302634146341	0.655986585366	0.016587804878	0.744285365854	0.0406610367778	0.881364346877	0.0222868883886	1.0	
1	0.0309085365854	0.655696341463	0.0187975609756	0.743735365854	0.0415585139613	0.881625873352	0.0252745288696	1.0	
1	0.029912195122	0.656315853659	0.0198	0.743758536585	0.0402176158667	0.882431355574	0.0266215431838	1.0	
1	0.0300048780488	0.656206097561	0.0217219512195	0.743735365854	0.0403434869799	0.882311273188	0.029206559506	1.0	
1	0.0304353658537	0.656958536585	0.023612195122	0.743434146341	0.0409388861185	0.883680874518	0.0317609774022	1.0	
1	0.0299841463415	0.656695121951	0.0230768292683	0.742265853659	0.0403954273171	0.884716868915	0.0310897088348	1.0	
1	0.0304146341463	0.657042682927	0.0220975609756	0.743826829268	0.0408894018736	0.883327485744	0.0297079375281	1.0	
1	0.0305024390244	0.656530487805	0.0225634146341	0.743993902439	0.0409982379216	0.882440683523	0.03032741876	1.0	
1	0.0308646341463	0.657092682927	0.0236609756098	0.741768292683	0.0416095355528	0.885846280312	0.0318980682285	1.0	
1	0.0310280487805	0.657646341463	0.0223024390244	0.741982926829	0.0418177395443	0.886336218373	0.0300578870725	1.0	
1	0.0325048780488	0.658484146341	0.0232865853659	0.74278902439	0.0437605793589	0.886502256656	0.0313502012028	1.0	
1	0.0311853658537	0.658612195122	0.0223390243902	0.7414	0.0420628080033	0.888335844513	0.0301308664557	1.0	
1	0.0307109756098	0.658440243902	0.0256597560976	0.739202439024	0.0415460961551	0.89074414415	0.0347127589723	1.0	
1	0.0310817073171	0.659636585366	0.0251317073171	0.737525609756	0.0421432244602	0.894391430806	0.0340757079953	1.0	
1	0.0302256097561	0.660601219512	0.0223292682927	0.741074390244	0.0407862019711	0.891410131302	0.0301309404112	1.0	
1	0.0294414634146	0.658493902439	0.0214548780488	0.742848780488	0.0396331853642	0.88644407817	0.0288818917286	1.0	
1	0.0291841463415	0.660956097561	0.0274890243902	0.743602439024	0.0392469750096	0.888856817667	0.0369673671677	1.0	
1	0.0307365853659	0.661117073171	0.0268036585366	0.743948780488	0.041315459037	0.888659394989	0.0360289031175	1.0	
1	0.033193902439	0.659896341463	0.02565	0.744081707317	0.0446105610615	0.886860051758	0.034472020677	1.0	
1	0.0335158536585	0.66123902439	0.0270804878049	0.743484146341	0.0450794463116	0.88937878184	0.0364237595894	1.0	
1	0.0327	0.661130487805	0.0272317073171	0.74437195122	0.043929650958	0.888172219173	0.0365834678113	1.0	
1	0.031512195122	0.661502439024	0.0271573170732	0.744123170732	0.0423480901569	0.888969010834	0.0364957283167	1.0	
1	0.0318097560976	0.660926829268	0.0280097560976	0.745285365854	0.0426813104818	0.886810421282	0.0375825923611	1.0	
1	0.0327451219512	0.662635365854	0.0312243902439	0.74188902439	0.0441374934454	0.893173162116	0.0420876832213	1.0	
1	0.0323036585366	0.664036585366	0.0246402439024	0.741130487805	0.0435870053494	0.89597796379	0.0332468361616	1.0	
1	0.0326548780488	0.666503658537	0.031337804878	0.743552439024	0.0439173840807	0.89637747596	0.0421460588834	1.0	
1	0.0324536585366	0.666096341463	0.0302365853659	0.743804878049	0.0436319517314	0.895525642707	0.0406512329486	1.0	
1	0.0320024390244	0.666490243902	0.0321256097561	0.744218292683	0.0430014141537	0.895557460029	0.043166917653	1.0	
1	0.032987804878	0.667970731707	0.0327195121951	0.744948780488	0.0442819771534	0.896666655753	0.0439218279862	1.0	
1	0.0327317073171	0.670441463415	0.0348756097561	0.745715853659	0.0438930018136	0.899057543333	0.0467679607252	1.0	
1	0.0363451219512	0.668459756098	0.0327670731707	0.742302439024	0.0489626869595	0.900522106564	0.0441424835055	1.0	
1	0.0617792682927	0.669226829268	0.0336841463415	0.743412195122	0.0831023067661	0.900209646357	0.0453101880256	1.0	
1	0.0687585365854	0.67077195122	0.0337756097561	0.745515853659	0.0922294760708	0.899742034898	0.0453050187871	1.0	
1	0.0739548780488	0.670720731707	0.0318707317073	0.745840243902	0.0991564596486	0.899282034177	0.0427313113872	1.0	
1	0.0747792682927	0.668776829268	0.0301243902439	0.74661097561	0.100158276178	0.895750064111	0.0403481749238	1.0	
1	0.0765414634146	0.66832195122	0.0302451219512	0.748226829268	0.102297138275	0.89320768125	0.0404223970167	1.0	
1	0.0769292682927	0.669518292683	0.0313768292683	0.748997560976	0.102709637923	0.893885811605	0.0418917642768	1.0	
1	0.0770085365854	0.668367073171	0.0323914634146	0.748030487805	0.102948392934	0.893502449522	0.0433023305102	1.0	
1	0.0786195121951	0.669003658537	0.0355926829268	0.750729268293	0.104724186888	0.891138372769	0.0474108103015	1.0	
1	0.0764207317073	0.669	0.0334341463415	0.748781707317	0.102060094365	0.893451313597	0.0446513930759	1.0	
