3	0.0718682926829	0.392654878049	0.0576926829268	0.586248780488	0.122590093276	0.669775172448	0.0984098984032	1.0	
3	0.0730609756098	0.399992682927	0.0589829268293	0.585579268293	0.124767012027	0.683071796741	0.10072577706	1.0	
3	0.072243902439	0.402101219512	0.0589048780488	0.586145121951	0.123252586661	0.686009666298	0.100495382189	1.0	
3	0.0724792682927	0.399709756098	0.0553134146341	0.587047560976	0.123464048079	0.680881384522	0.0942230550149	1.0	
3	0.0705902439024	0.40083902439	0.0578036585366	0.590125609756	0.119619014555	0.679243567409	0.0979514489474	1.0	
3	0.0720475609756	0.404654878049	0.0606402439024	0.59052195122	0.122006575415	0.685249510561	0.102689229041	1.0	
3	0.0743414634146	0.407801219512	0.0551573170732	0.590236585366	0.125951974611	0.69091145758	0.0934495055724	1.0	
3	0.0750048780488	0.409675609756	0.060343902439	0.590136585366	0.1270974888	0.694204731439	0.10225412885	1.0	
3	0.0739024390244	0.409995121951	0.0624890243902	0.590608536585	0.125129310612	0.694190985321	0.105804472031	1.0	
3	0.0752158536585	0.406315853659	0.0575951219512	0.591781707317	0.127100673658	0.686597521746	0.0973249447205	1.0	
3	0.0743658536585	0.40918902439	0.0604012195122	0.593406097561	0.125320339586	0.689559858033	0.101787325342	1.0	
3	0.0752975609756	0.408614634146	0.0595219512195	0.591963414634	0.127199686863	0.690270080962	0.100550050473	1.0	
3	0.0748512195122	0.409302439024	0.0593841463415	0.592941463415	0.126237114674	0.690291477792	0.100151785641	1.0	
3	0.0748573170732	0.413917073171	0.0613207317073	0.591598780488	0.126533927287	0.69965842869	0.103652566114	1.0	
3	0.0753975609756	0.410085365854	0.0600829268293	0.589459756098	0.127909598909	0.695696969321	0.101928802107	1.0	
3	0.0724012195122	0.406091463415	0.0600256097561	0.59123902439	0.122456767103	0.68684820633	0.101525114683	1.0	
3	0.0728134146341	0.409909756098	0.0603853658537	0.587180487805	0.124005167315	0.698098394976	0.102839530788	1.0	
3	0.0728987804878	0.402295121951	0.0601146341463	0.585462195122	0.124514923585	0.687141074698	0.102678934092	1.0	
3	0.0721170731707	0.398679268293	0.0622292682927	0.589931707317	0.122246477476	0.675805798108	0.105485546074	1.0	
3	0.0710719512195	0.39675	0.062693902439	0.589247560976	0.120614756728	0.673316321145	0.106396541269	1.0	
3	0.0699829268293	0.4033	0.0616865853659	0.59092804878	0.118428845904	0.682485796422	0.104389333851	1.0	
3	0.0728280487805	0.396708536585	0.0617085365854	0.589406097561	0.123561749839	0.673064866867	0.104696128596	1.0	
3	0.0717109756098	0.402703658537	0.06345	0.592073170732	0.121118434604	0.680158599382	0.107165808445	1.0	
3	0.0731829268293	0.41532195122	0.0605890243902	0.593563414634	0.123294200796	0.699709485086	0.102076750178	1.0	
3	0.072987804878	0.41417804878	0.0625256097561	0.592986585366	0.123085086036	0.698461076527	0.105441862091	1.0	
3	0.0734987804878	0.418301219512	0.0614768292683	0.592535365854	0.124041170744	0.705951481748	0.10375216875	1.0	
3	0.0751048780488	0.415367073171	0.062037804878	0.59402195122	0.126434516258	0.699245326402	0.104436889497	1.0	
3	0.0720487804878	0.416987804878	0.0660768292683	0.596732926829	0.120738737965	0.698784642392	0.110730992539	1.0	
3	0.0728170731707	0.423853658537	0.0632890243902	0.596369512195	0.122100596495	0.710723217517	0.106123842846	1.0	
3	0.0726768292683	0.421515853659	0.063206097561	0.598185365854	0.121495498581	0.704657582281	0.10566306227	1.0	
3	0.0724609756098	0.416803658537	0.0630304878049	0.598592682927	0.121052224119	0.696305969693	0.105297791975	1.0	
3	0.0731658536585	0.421403658537	0.063806097561	0.596008536585	0.122759741123	0.707042991281	0.1070556773	1.0	
3	0.0754658536585	0.422414634146	0.0644658536585	0.598897560976	0.126007949566	0.705320344698	0.107640868588	1.0	
3	0.076343902439	0.422491463415	0.0620865853659	0.596980487805	0.127883413275	0.707714024236	0.104001029572	1.0	
3	0.0761475609756	0.417507317073	0.0619	0.595007317073	0.12797752026	0.701684340836	0.104032334097	1.0	
3	0.0784317073171	0.417797560976	0.0600365853659	0.595393902439	0.131730786956	0.701716223939	0.10083506922	1.0	
3	0.0749853658537	0.416507317073	0.0628743902439	0.599042682927	0.125175330558	0.695288213919	0.104958114064	1.0	
3	0.0779317073171	0.41616097561	0.062143902439	0.595064634146	0.130963432954	0.699354241085	0.104432189166	1.0	
3	0.0774804878049	0.41952195122	0.0631670731707	0.593618292683	0.130522405997	0.706720052921	0.106410253776	1.0	
3	0.0739804878049	0.422265853659	0.0634865853659	0.597980487805	0.12371722709	0.706153231201	0.106168322647	1.0	
3	0.0757646341463	0.419570731707	0.0625756097561	0.598347560976	0.126623118548	0.701215746619	0.10458070499	1.0	
3	0.0756987804878	0.422732926829	0.059137804878	0.599843902439	0.126197466007	0.704738224579	0.0985886572116	1.0	
3	0.0760317073171	0.427798780488	0.0620463414634	0.600486585366	0.126616829035	0.712420212064	0.103326773612	1.0	
3	0.076643902439	0.428970731707	0.0611829268293	0.601515853659	0.12741792585	0.713149502375	0.101714570709	1.0	
3	0.0770585365854	0.429031707317	0.0628792682927	0.603418292683	0.127703348605	0.711002156414	0.104205107891	1.0	
3	0.0748780487805	0.426498780488	0.0668451219512	0.606993902439	0.123358815434	0.702640963565	0.110124865641	1.0	
3	0.0767329268293	0.422825609756	0.0654329268293	0.605742682927	0.126675779984	0.698028423081	0.108020994184	1.0	
3	0.0779207317073	0.428793902439	0.0716109756098	0.604125609756	0.128981010652	0.709776072251	0.118536566657	1.0	
3	0.0790109756098	0.428251219512	0.0681597560976	0.60357804878	0.130904322597	0.709520865408	0.112926167934	1.0	
3	0.078287804878	0.428109756098	0.0657134146341	0.604836585366	0.129436292004	0.70781061605	0.10864656045	1.0	
3	0.0795024390244	0.431826829268	0.066437804878	0.60282195122	0.131883782373	0.716342243999	0.110211323167	1.0	
3	0.0787280487805	0.429112195122	0.0640548780488	0.601165853659	0.130958949683	0.713800014606	0.106551091781	1.0	
3	0.0773073170732	0.427458536585	0.0639207317073	0.600809756098	0.128671873731	0.711470698082	0.106390968287	1.0	
3	0.076612195122	0.424664634146	0.0631926829268	0.606054878049	0.126411316692	0.700703268842	0.104268912298	1.0	
3	0.0753365853659	0.428186585366	0.0642926829268	0.607815853659	0.123946397437	0.704467615954	0.105776581081	1.0	
3	0.0774463414634	0.429708536585	0.0609304878049	0.605551219512	0.127893956726	0.709615508547	0.100619874656	1.0	
3	0.0757487804878	0.428682926829	0.0628890243902	0.609514634146	0.124277213777	0.703318514132	0.103178858828	1.0	
3	0.0754585365854	0.429645121951	0.0643170731707	0.609858536585	0.123731213156	0.70449964406	0.105462282337	1.0	
3	0.0756487804878	0.429152439024	0.0608182926829	0.60886097561	0.124246393706	0.704844712037	0.0998886365184	1.0	
3	0.076162195122	0.432803658537	0.0644012195122	0.607548780488	0.125359802485	0.712376804031	0.106001726249	1.0	
3	0.0752317073171	0.430651219512	0.062637804878	0.608474390244	0.123639891051	0.707755702487	0.102942384893	1.0	
3	0.0733207317073	0.430929268293	0.0628475609756	0.607659756098	0.12066083194	0.709162099297	0.103425577134	1.0	
3	0.071243902439	0.43422804878	0.0633487804878	0.607269512195	0.117318424535	0.715049973793	0.104317406383	1.0	
3	0.0717743902439	0.432625609756	0.0639414634146	0.60542195122	0.118552672395	0.714585272114	0.105614709354	1.0	
3	0.0698280487805	0.431475609756	0.0674707317073	0.604885365854	0.115440135805	0.713317984057	0.111543005528	1.0	
3	0.0719463414634	0.432432926829	0.0625451219512	0.607153658537	0.11849774839	0.712229796773	0.103013662311	1.0	
3	0.0706817073171	0.436731707317	0.063906097561	0.609151219512	0.11603310484	0.716951215606	0.10491007079	1.0	
3	0.0718304878049	0.431868292683	0.0634987804878	0.608613414634	0.118023175431	0.709593778741	0.104333521018	1.0	
3	0.0743536585366	0.432979268293	0.0627536585366	0.60892195122	0.122107042434	0.71105872834	0.103056981951	1.0	
3	0.0748573170732	0.43495	0.0640963414634	0.609592682927	0.122798910108	0.713509220471	0.105146179176	1.0	
3	0.0767402439024	0.432101219512	0.0666926829268	0.607669512195	0.126286151209	0.71107931341	0.109751569872	1.0	
3	0.0766231707317	0.43441097561	0.0693780487805	0.606126829268	0.12641441862	0.716699797193	0.1144612735	1.0	
3	0.0759597560976	0.436604878049	0.0680707317073	0.605619512195	0.125424882402	0.720922739867	0.112398511502	1.0	
3	0.0724646341463	0.426097560976	0.0611548780488	0.608457317073	0.119095673785	0.700291621153	0.100508082215	1.0	
3	0.0729597560976	0.42072195122	0.0594841463415	0.608148780488	0.119970241557	0.691807604846	0.0978118319891	1.0	
3	0.0764317073171	0.419732926829	0.0628158536585	0.606113414634	0.126101329341	0.69249898896	0.103637128204	1.0	
3	0.0757609756098	0.422081707317	0.0676768292683	0.606645121951	0.124885164107	0.69576378684	0.11155917491	1.0	
3	0.0758109756098	0.433902439024	0.067356097561	0.606225609756	0.125054063025	0.715744158679	0.111107311333	1.0	
3	0.076506097561	0.436318292683	0.0758573170732	0.606270731707	0.126191309525	0.719675666107	0.125121192738	1.0	
3	0.0782304878049	0.434076829268	0.0749085365854	0.608197560976	0.128626770024	0.713710243382	0.123164809252	1.0	
3	0.0763756097561	0.432242682927	0.0730524390244	0.611791463415	0.124839286462	0.70651963745	0.119407418039	1.0	
3	0.0773073170732	0.439129268293	0.0788243902439	0.61265	0.126185125395	0.71677020859	0.128661373123	1.0	
3	0.085337804878	0.430347560976	0.0797268292683	0.605045121951	0.141043703654	0.711265235207	0.131770055448	1.0	
3	0.0799024390244	0.436518292683	0.0869353658537	0.608002439024	0.131417958047	0.717954838114	0.142985225509	1.0	
3	0.0788768292683	0.441920731707	0.0886792682927	0.607296341463	0.129881943761	0.727685483239	0.146023057012	1.0	
3	0.0785756097561	0.440634146341	0.08785	0.607896341463	0.129258237625	0.724850794925	0.144514770049	1.0	
3	0.0740268292683	0.4447	0.0924548780488	0.613284146341	0.120705597413	0.72511249908	0.150753738867	1.0	
3	0.0874585365854	0.43652195122	0.0916792682927	0.60007804878	0.145745268908	0.72744195877	0.152778906809	1.0	
3	0.0861804878049	0.439554878049	0.0889231707317	0.601684146341	0.143232106628	0.73054090044	0.147790449977	1.0	
3	0.0889975609756	0.436976829268	0.0846670731707	0.599175609756	0.148533350701	0.729296757333	0.141305940683	1.0	
3	0.0843792682927	0.436463414634	0.0752292682927	0.606119512195	0.13921226193	0.72009464446	0.124116229191	1.0	
3	0.0813451219512	0.428009756098	0.0652048780488	0.60816097561	0.133755905449	0.703777080843	0.107216478307	1.0	
3	0.0799329268293	0.43965	0.0671756097561	0.608269512195	0.131410378503	0.722788157528	0.110437246006	1.0	
3	0.0865658536585	0.438409756098	0.081062195122	0.605186585366	0.14303994132	0.724420809547	0.133945789748	1.0	
3	0.0850707317073	0.43682195122	0.0763195121951	0.608095121951	0.139897079645	0.718344771157	0.125505878012	1.0	
3	0.0834146341463	0.43898902439	0.0670134146341	0.61022195122	0.136695564589	0.719392384218	0.109818098972	1.0	
3	0.0837390243902	0.439452439024	0.0761792682927	0.609452439024	0.137400425412	0.721061088422	0.124996248132	1.0	
3	0.080843902439	0.439502439024	0.0710890243902	0.609281707317	0.132687230665	0.721345206571	0.116676774531	1.0	
3	0.0836780487805	0.442659756098	0.0717597560976	0.609318292683	0.137330603373	0.726483615236	0.117770559262	1.0	
3	0.0846463414634	0.442026829268	0.0742646341463	0.611802439024	0.138355678343	0.722499292375	0.121386626482	1.0	
3	0.0847207317073	0.44696097561	0.0816243902439	0.613241463415	0.138152321331	0.728849894006	0.13310318221	1.0	
3	0.0862865853659	0.446724390244	0.0798402439024	0.609954878049	0.141463882774	0.732389241107	0.130895328123	1.0	
3	0.0810975609756	0.439120731707	0.0739756097561	0.612904878049	0.132316716476	0.716458209805	0.120696722127	1.0	
3	0.0796097560976	0.438501219512	0.0837097560976	0.611024390244	0.130288998882	0.717649289478	0.136999041993	1.0	
3	0.0865109756098	0.439820731707	0.092843902439	0.611523170732	0.141468025662	0.719221695526	0.151824014007	1.0	
3	0.0864865853659	0.438176829268	0.0946719512195	0.612745121951	0.141146101809	0.715104557459	0.154504618361	1.0	
3	0.0848646341463	0.439737804878	0.0949256097561	0.614375609756	0.138131515638	0.715747496963	0.154507451547	1.0	
3	0.0864585365854	0.440486585366	0.0967134146341	0.613274390244	0.140978553745	0.718253676288	0.157700070593	1.0	
3	0.0864268292683	0.440274390244	0.0991365853659	0.612954878049	0.141000312361	0.718281893188	0.161735535381	1.0	
3	0.084893902439	0.438173170732	0.0988329268293	0.61525	0.137982775195	0.712187193388	0.160638645801	1.0	
3	0.0851743902439	0.437823170732	0.0993170731707	0.61541097561	0.138402455627	0.711432177981	0.161383330988	1.0	
3	0.085806097561	0.436831707317	0.100682926829	0.615201219512	0.139476475078	0.710063136194	0.163658529333	1.0	
3	0.0856585365854	0.435935365854	0.10305	0.61562804878	0.13914008102	0.708114853956	0.167390033973	1.0	
3	0.086193902439	0.436151219512	0.103641463415	0.616485365854	0.139815001642	0.707480247983	0.168116664491	1.0	
3	0.0857951219512	0.438384146341	0.101345121951	0.616620731707	0.139137589023	0.71094616804	0.164355683713	1.0	
3	0.0873695121951	0.438251219512	0.101701219512	0.615423170732	0.141966562766	0.712113616052	0.165254128133	1.0	
3	0.0873829268293	0.442434146341	0.103724390244	0.61068902439	0.143089073717	0.724483540184	0.169848132357	1.0	
3	0.0848256097561	0.439806097561	0.105296341463	0.611515853659	0.138713672342	0.719206370415	0.172189062366	1.0	
3	0.0865890243902	0.435925609756	0.102668292683	0.613345121951	0.141175043693	0.71073461605	0.167390738115	1.0	
3	0.0842097560976	0.435887804878	0.0983841463415	0.616052439024	0.13669251311	0.707549840349	0.159700928215	1.0	
3	0.083806097561	0.435901219512	0.0956048780488	0.61542195122	0.1361766466	0.70829650884	0.155348501722	1.0	
3	0.0844329268293	0.434426829268	0.102087804878	0.616917073171	0.136862684632	0.704189992725	0.165480595882	1.0	
3	0.0858158536585	0.436748780488	0.104897560976	0.616929268293	0.139101608676	0.707939796237	0.170031746534	1.0	
3	0.0876695121951	0.437604878049	0.10152804878	0.615297560976	0.142483113465	0.711208536817	0.16500642164	1.0	
3	0.0868536585366	0.439	0.101347560976	0.616648780488	0.140847855838	0.711912540641	0.164352163148	1.0	
3	0.0855134146341	0.44138902439	0.100956097561	0.617880487805	0.138397985245	0.714359869104	0.163390978601	1.0	
3	0.087493902439	0.441612195122	0.107262195122	0.617252439024	0.141747357981	0.71544827886	0.173773627029	1.0	
3	0.0886182926829	0.442291463415	0.108491463415	0.615252439024	0.144035662538	0.718878033407	0.176336502764	1.0	
3	0.0909182926829	0.44083902439	0.105432926829	0.609590243902	0.149146567866	0.723172702975	0.172957044316	1.0	
3	0.0874548780488	0.445358536585	0.108053658537	0.614212195122	0.142385447152	0.725089049228	0.175922359398	1.0	
3	0.0860451219512	0.445287804878	0.105125609756	0.616645121951	0.139537505266	0.722113560988	0.170479917888	1.0	
3	0.08475	0.443307317073	0.100156097561	0.61516097561	0.137768817204	0.720636280014	0.162812827101	1.0	
3	0.0854609756098	0.443675609756	0.100667073171	0.61565	0.138814221733	0.720662080332	0.163513478715	1.0	
3	0.0865585365854	0.44588902439	0.100864634146	0.615523170732	0.140625959673	0.72440656273	0.163868135177	1.0	
3	0.0837280487805	0.44768902439	0.103357317073	0.618493902439	0.1353740893	0.723837409916	0.167111295141	1.0	
3	0.0848	0.445843902439	0.104808536585	0.618335365854	0.137142406343	0.72103898153	0.169501119252	1.0	
3	0.0851182926829	0.44782195122	0.103782926829	0.618237804878	0.137678886686	0.724352260063	0.167868943003	1.0	
3	0.0867463414634	0.443656097561	0.101853658537	0.617406097561	0.140501271053	0.718580686705	0.164970282832	1.0	
3	0.0836280487805	0.446723170732	0.104114634146	0.620695121951	0.134732891919	0.719714325009	0.167738766528	1.0	
3	0.0839573170732	0.445262195122	0.104385365854	0.620006097561	0.135413695774	0.718157767921	0.168361837511	1.0	
3	0.0854756097561	0.445104878049	0.104712195122	0.616748780488	0.138590642512	0.721695594917	0.169780952042	1.0	
3	0.082806097561	0.44607804878	0.108562195122	0.620741463415	0.133398689215	0.718621318329	0.174891160846	1.0	
3	0.0830585365854	0.445696341463	0.12012804878	0.619929268293	0.133980666559	0.718947086804	0.193777024129	1.0	
3	0.0873890243902	0.439932926829	0.114354878049	0.616293902439	0.141797645643	0.713836247752	0.18555250603	1.0	
3	0.0857365853659	0.446018292683	0.10401097561	0.61767195122	0.138806020245	0.722095752935	0.168391935888	1.0	
3	0.084612195122	0.44485	0.101774390244	0.618567073171	0.136787421756	0.719162107546	0.164532505298	1.0	
3	0.0837597560976	0.446436585366	0.103887804878	0.618820731707	0.135353829964	0.721431203725	0.167880291585	1.0	
3	0.0783036585366	0.450595121951	0.105954878049	0.615830487805	0.127151318564	0.731686934756	0.172052017799	1.0	
3	0.0790719512195	0.451051219512	0.104524390244	0.61362195122	0.128861021126	0.735063696166	0.17034004412	1.0	
3	0.0802658536585	0.450135365854	0.100743902439	0.61673902439	0.130145572899	0.72986360203	0.163349323547	1.0	
3	0.0824268292683	0.447615853659	0.10367195122	0.614479268293	0.134140944246	0.728447446083	0.168715132583	1.0	
3	0.0822658536585	0.450636585366	0.10188902439	0.612323170732	0.13435038488	0.735945668735	0.166397466665	1.0	
3	0.0821463414634	0.448341463415	0.102104878049	0.614335365854	0.133715794384	0.729799207948	0.166203809391	1.0	
3	0.0820048780488	0.453268292683	0.103953658537	0.618706097561	0.132542540589	0.732606797427	0.168017834229	1.0	
3	0.081562195122	0.453020731707	0.104317073171	0.619317073171	0.131696991178	0.731484325772	0.168438878387	1.0	
3	0.0850707317073	0.452918292683	0.108625609756	0.617320731707	0.137806374123	0.733683917322	0.175963002985	1.0	
3	0.0856658536585	0.450198780488	0.113873170732	0.617657317073	0.138694792874	0.728881157955	0.184363023936	1.0	
3	0.0873731707317	0.454074390244	0.107041463415	0.621181707317	0.140656380738	0.730984806692	0.172319084986	1.0	
3	0.0815841463415	0.458601219512	0.109237804878	0.625063414634	0.130521391	0.73368750878	0.174762755779	1.0	
3	0.0848573170732	0.456353658537	0.115351219512	0.622012195122	0.136423880012	0.733673169297	0.185448485443	1.0	
3	0.0843829268293	0.454993902439	0.105759756098	0.624252439024	0.135174364655	0.728862034004	0.169418250512	1.0	
3	0.0869353658537	0.455997560976	0.117440243902	0.624545121951	0.139197894272	0.730127487908	0.188041247581	1.0	
3	0.086556097561	0.458847560976	0.123532926829	0.624687804878	0.138558967992	0.734523000757	0.197751462194	1.0	
3	0.0891231707317	0.4557	0.121113414634	0.626587804878	0.142235725046	0.727272373405	0.193290411481	1.0	
3	0.0837853658537	0.457196341463	0.121902439024	0.627209756098	0.13358428347	0.728936909891	0.194356732878	1.0	
3	0.0823073170732	0.462490243902	0.123047560976	0.62657195122	0.131361317584	0.738127908538	0.196382172448	1.0	
3	0.0810158536585	0.464413414634	0.12573902439	0.627691463415	0.129069548306	0.739875307699	0.200319793591	1.0	
3	0.0825097560976	0.461840243902	0.117230487805	0.626924390244	0.131610378192	0.736676146421	0.186993024405	1.0	
3	0.0845914634146	0.46112804878	0.129917073171	0.626219512195	0.135082765336	0.736368062317	0.207462512171	1.0	
3	0.0860487804878	0.46217804878	0.131284146341	0.625723170732	0.137518929317	0.738630228828	0.209811866465	1.0	
3	0.084162195122	0.460084146341	0.121748780488	0.626736585366	0.134286392541	0.734094924541	0.194258295001	1.0	
3	0.0845963414634	0.459646341463	0.108918292683	0.626257317073	0.135082400089	0.73395763839	0.173919393376	1.0	
3	0.086612195122	0.460779268293	0.111667073171	0.622654878049	0.13910144797	0.740023541993	0.179340236634	1.0	
3	0.0899097560976	0.452175609756	0.101692682927	0.626434146341	0.143526269477	0.721824652115	0.162335791433	1.0	
3	0.0909097560976	0.450997560976	0.10312804878	0.625385365854	0.145365979221	0.721151446133	0.164903201148	1.0	
3	0.0921853658537	0.448902439024	0.105395121951	0.621415853659	0.148347302874	0.722386524871	0.169604816695	1.0	
3	0.0914829268293	0.448382926829	0.128220731707	0.622041463415	0.147068856676	0.720824821496	0.206128914628	1.0	
3	0.0919707317073	0.446591463415	0.122268292683	0.620914634146	0.148121378769	0.719247765884	0.196916429343	1.0	
3	0.0926182926829	0.449343902439	0.0968987804878	0.61862804878	0.149715637475	0.726355527081	0.156634961313	1.0	
3	0.0923731707317	0.454346341463	0.0920756097561	0.617702439024	0.149543153622	0.735542411296	0.149061431426	1.0	
3	0.0920317073171	0.451507317073	0.0920853658537	0.617837804878	0.148957714453	0.730786160232	0.149044563357	1.0	
3	0.0897536585366	0.450073170732	0.0947317073171	0.618675609756	0.145073859582	0.727478445302	0.153120158324	1.0	
3	0.0900963414634	0.454456097561	0.097156097561	0.619530487805	0.145426808264	0.733549206224	0.156822141079	1.0	
3	0.0839219512195	0.4586	0.101741463415	0.62668902439	0.133913229614	0.731782402678	0.162347606955	1.0	
3	0.090043902439	0.452976829268	0.0981256097561	0.619818292683	0.145274677276	0.730821975756	0.158313510451	1.0	
3	0.0902036585366	0.45267195122	0.11092195122	0.621623170732	0.145109871677	0.728209585056	0.178439215979	1.0	
3	0.0899	0.449203658537	0.0917158536585	0.618731707317	0.14529722485	0.726007174393	0.148232024598	1.0	
3	0.0867317073171	0.449351219512	0.0941719512195	0.623502439024	0.139104038555	0.720688791876	0.15103702139	1.0	
3	0.0867	0.45053902439	0.0967524390244	0.624830487805	0.138757633778	0.721058004025	0.154845899668	1.0	
3	0.0889097560976	0.452523170732	0.100373170732	0.621703658537	0.143009864711	0.727875997701	0.16144857659	1.0	
3	0.0848951219512	0.453213414634	0.105218292683	0.626758536585	0.135451082029	0.723106887548	0.167876919964	1.0	
3	0.0851475609756	0.457152439024	0.1193	0.63281097561	0.134554494561	0.72241547104	0.188523910928	1.0	
3	0.0880780487805	0.455202439024	0.120815853659	0.629652439024	0.139883598191	0.72294238982	0.1918770518	1.0	
3	0.0887475609756	0.454202439024	0.119424390244	0.628795121951	0.141139073567	0.722337726818	0.189925758128	1.0	
3	0.085612195122	0.456726829268	0.122748780488	0.632723170732	0.135307507425	0.721843059327	0.194000767106	1.0	
3	0.0858512195122	0.458090243902	0.12341097561	0.630423170732	0.136180304751	0.726639287973	0.195758946275	1.0	
3	0.0906243902439	0.456020731707	0.129919512195	0.627423170732	0.144439023727	0.726815254807	0.207068400173	1.0	
3	0.0867073170732	0.454654878049	0.130365853659	0.626257317073	0.138453180042	0.725987330852	0.20816659559	1.0	
3	0.0894829268293	0.459714634146	0.130965853659	0.626293902439	0.14287689291	0.734023806325	0.209112452075	1.0	
3	0.0906304878049	0.461653658537	0.132141463415	0.627247560976	0.144489183288	0.735999128986	0.210668756064	1.0	
3	0.0934	0.459884146341	0.113102439024	0.62373902439	0.149742113845	0.737302186265	0.181329746259	1.0	
3	0.0905658536585	0.460815853659	0.1223	0.629869512195	0.143785104542	0.73160526861	0.194167200717	1.0	
3	0.0927109756098	0.460619512195	0.123976829268	0.627757317073	0.147686013509	0.733754111131	0.197491651465	1.0	
3	0.0930792682927	0.463340243902	0.128818292683	0.630052439024	0.147732573557	0.735399492493	0.204456462199	1.0	
3	0.0907414634146	0.463937804878	0.133204878049	0.633002439024	0.143350890645	0.732916299016	0.210433435697	1.0	
3	0.0920682926829	0.460126829268	0.128141463415	0.63206097561	0.145663624612	0.72797854483	0.202735920045	1.0	
3	0.0946731707317	0.463776829268	0.132679268293	0.631213414634	0.14998599291	0.734738550411	0.210197161874	1.0	
3	0.0934243902439	0.46397195122	0.132926829268	0.632837804878	0.147627701006	0.733160926296	0.210048812261	1.0	
3	0.0918134146341	0.464502439024	0.133375609756	0.63496097561	0.144596940853	0.731544861601	0.2100532393	1.0	
3	0.0961097560976	0.466873170732	0.130691463415	0.629552439024	0.152663622821	0.741595364884	0.207594245234	1.0	
3	0.0954085365854	0.461745121951	0.133518292683	0.629076829268	0.151664362994	0.734004338529	0.212244810921	1.0	
3	0.0932902439024	0.459362195122	0.135429268293	0.625419512195	0.149164268277	0.734486510518	0.2165414824	1.0	
3	0.0916329268293	0.460601219512	0.132769512195	0.630018292683	0.145444867067	0.731091818859	0.21073913843	1.0	
3	0.0943731707317	0.465069512195	0.134264634146	0.629529268293	0.149910695952	0.738757569535	0.213277826638	1.0	
3	0.0931085365854	0.461453658537	0.136512195122	0.630365853659	0.147705552331	0.732041013736	0.216560263107	1.0	
3	0.0940585365854	0.458324390244	0.136093902439	0.62962804878	0.149387462594	0.727928800395	0.216149681868	1.0	
1	0.127882926829	0.612287804878	0.344835365854	0.761481707317	0.167939591458	0.804074213464	0.452847865602	1.0	
1	0.126981707317	0.614223170732	0.336329268293	0.763525609756	0.166309689805	0.804456540663	0.440495071803	1.0	
1	0.123584146341	0.613617073171	0.340847560976	0.764302439024	0.161695344711	0.802845891679	0.445959012522	1.0	
1	0.12577804878	0.61757195122	0.339085365854	0.761224390244	0.165231238505	0.811287655959	0.445447321709	1.0	
1	0.125954878049	0.617901219512	0.34142195122	0.763812195122	0.164902941918	0.808970089059	0.446997250633	1.0	
1	0.122193902439	0.622237804878	0.347706097561	0.765303658537	0.159667213238	0.813060016031	0.454337430225	1.0	
1	0.127537804878	0.615845121951	0.345613414634	0.764232926829	0.166883420487	0.805834321358	0.452235702625	1.0	
1	0.128936585366	0.619612195122	0.3481	0.765320731707	0.16847392214	0.80961114661	0.454841983992	1.0	
1	0.122223170732	0.61982195122	0.349524390244	0.76651097561	0.15945390819	0.808627626925	0.455993979689	1.0	
1	0.121986585366	0.616868292683	0.35557195122	0.768251219512	0.158784759812	0.802951270386	0.462832914792	1.0	
1	0.122659756098	0.619434146341	0.365617073171	0.770117073171	0.159274168007	0.804337636343	0.474755184514	1.0	
1	0.121948780488	0.615842682927	0.380802439024	0.769362195122	0.158506333247	0.800458726503	0.494958605243	1.0	
1	0.125558536585	0.61702195122	0.402864634146	0.77326097561	0.162375369436	0.797947873592	0.520994394976	1.0	
1	0.13172195122	0.614998780488	0.410602439024	0.772720731707	0.17046514454	0.795887511817	0.531372360254	1.0	
1	0.131820731707	0.616520731707	0.42028902439	0.775646341463	0.169949530683	0.794847727308	0.541856516202	1.0	
1	0.132762195122	0.613976829268	0.416434146341	0.774701219512	0.171372126154	0.792533706937	0.537541617146	1.0	
1	0.133752439024	0.611319512195	0.403134146341	0.772140243902	0.173222986473	0.791720826654	0.522099643847	1.0	
1	0.130519512195	0.611203658537	0.395312195122	0.772207317073	0.169021335734	0.791502029343	0.511924953807	1.0	
1	0.130509756098	0.609897560976	0.394167073171	0.771304878049	0.169206444574	0.790734738407	0.511039258779	1.0	
1	0.130730487805	0.609001219512	0.397853658537	0.771736585366	0.16939781045	0.789130943201	0.515530384435	1.0	
1	0.133212195122	0.613517073171	0.400364634146	0.771715853659	0.172618191645	0.795003847935	0.518797990541	1.0	
1	0.13293902439	0.611251219512	0.398782926829	0.77221097561	0.172153761846	0.79155987006	0.516417066611	1.0	
1	0.136630487805	0.611968292683	0.397237804878	0.769514634146	0.177554112348	0.795265308192	0.516218649069	1.0	
1	0.135486585366	0.612640243902	0.401936585366	0.77246097561	0.175396026005	0.79310186954	0.520332545018	1.0	
1	0.134054878049	0.611420731707	0.397668292683	0.77231097561	0.173576295407	0.791676864652	0.514906954895	1.0	
1	0.132003658537	0.610280487805	0.394525609756	0.769995121951	0.171434408834	0.792577083162	0.512374167717	1.0	
1	0.130498780488	0.61198902439	0.393809756098	0.770819512195	0.169298750775	0.793945942867	0.510897492691	1.0	
1	0.129193902439	0.611318292683	0.394890243902	0.771473170732	0.167463895493	0.792403826698	0.511865167687	1.0	
1	0.132540243902	0.609706097561	0.39463902439	0.769618292683	0.172215558235	0.792218822444	0.512772406974	1.0	
