2	0.237107317073	0.708896341463	0.52962195122	0.816112195122	0.290532745976	0.868626085605	0.648957281101	1.0	
2	0.23957195122	0.708312195122	0.528318292683	0.81681097561	0.293301581851	0.86716782251	0.646806064633	1.0	
2	0.235679268293	0.707307317073	0.52912195122	0.816154878049	0.288767824137	0.866633694286	0.648310713384	1.0	
2	0.244568292683	0.709879268293	0.536164634146	0.815897560976	0.299753675437	0.870059309215	0.657146999564	1.0	
2	0.237642682927	0.709963414634	0.536463414634	0.815258536585	0.291493645589	0.870844502417	0.658028576899	1.0	
2	0.233459756098	0.707090243902	0.540835365854	0.816275609756	0.286006041718	0.866239583115	0.662564652661	1.0	
2	0.237202439024	0.707764634146	0.540898780488	0.815724390244	0.290787479033	0.867651675751	0.663090115923	1.0	
2	0.238880487805	0.708173170732	0.539690243902	0.815615853659	0.29288357593	0.868268030293	0.661696608129	1.0	
2	0.238551219512	0.709098780488	0.535174390244	0.81461097561	0.29284066463	0.870475357832	0.656969285055	1.0	
2	0.235387804878	0.709068292683	0.536787804878	0.815297560976	0.288713981428	0.869704910971	0.658394959793	1.0	
2	0.238415853659	0.709535365854	0.537175609756	0.814434146341	0.292738037482	0.871200414473	0.659569115771	1.0	
2	0.2297	0.709309756098	0.527237804878	0.811623170732	0.283013112838	0.873939756375	0.649609109117	1.0	
2	0.2272	0.706341463415	0.536819512195	0.813234146341	0.279378332823	0.868558540726	0.660104490952	1.0	
2	0.248708536585	0.703809756098	0.542685365854	0.815125609756	0.305116823234	0.86343717787	0.665769004627	1.0	
2	0.247443902439	0.706846341463	0.535174390244	0.81557804878	0.303396962202	0.866681420031	0.656190282517	1.0	
2	0.249918292683	0.706681707317	0.531315853659	0.816225609756	0.306187761932	0.865792127655	0.65094239547	1.0	
2	0.263902439024	0.707452439024	0.541365853659	0.816843902439	0.323075728712	0.866080332989	0.662753130729	1.0	
2	0.259604878049	0.707497560976	0.544632926829	0.81657195122	0.317920395944	0.866424030263	0.666974815895	1.0	
2	0.27752804878	0.477497560976	0.0497890243902	0.580467073171	0.47811161323	0.822609210833	0.0857740717631	1.0	
2	0.271479268293	0.473681707317	0.047387804878	0.582632926829	0.465952499063	0.813001952867	0.0813338942856	1.0	
2	0.251336585366	0.463801219512	0.0564280487805	0.587468292683	0.427830043759	0.789491493054	0.0960529265721	1.0	
2	0.238880487805	0.453547560976	0.0517426829268	0.592729268293	0.403017871031	0.765185026685	0.0872956435505	1.0	
2	0.240902439024	0.458635365854	0.0452524390244	0.592995121951	0.406246915205	0.77342181896	0.0763116547662	1.0	
2	0.218292682927	0.441332926829	0.0478195121951	0.593929268293	0.367539864729	0.743073208192	0.0805138166243	1.0	
2	0.220709756098	0.427813414634	0.0504646341463	0.598307317073	0.368890283972	0.715039583214	0.0843456743822	1.0	
2	0.22817804878	0.450409756098	0.0551085365854	0.597087804878	0.382151581252	0.754344256268	0.0922955319723	1.0	
2	0.251397560976	0.464540243902	0.0671951219512	0.598558536585	0.420004971293	0.776098268605	0.112261571499	1.0	
2	0.256732926829	0.469236585366	0.0659987804878	0.598340243902	0.429075144862	0.784230360815	0.110303094536	1.0	
2	0.245237804878	0.462734146341	0.0747	0.60031097561	0.408517942936	0.770824064763	0.124435505988	1.0	
2	0.243406097561	0.460424390244	0.0620926829268	0.600212195122	0.405533408916	0.767102691325	0.103451218472	1.0	
2	0.236223170732	0.44627804878	0.0635609756098	0.59947195122	0.394052082422	0.744451926187	0.10602827285	1.0	
2	0.229745121951	0.457670731707	0.0657256097561	0.603658536585	0.380587878788	0.758161616162	0.108878787879	1.0	
2	0.235156097561	0.44862195122	0.070162195122	0.605419512195	0.388418431888	0.741010063572	0.115890211182	1.0	
2	0.242920731707	0.456163414634	0.0554597560976	0.604480487805	0.401866952876	0.754637120365	0.0917478019828	1.0	
2	0.2545	0.463375609756	0.0491207317073	0.602404878049	0.42247333857	0.769209590827	0.0815410590074	1.0	
2	0.256484146341	0.469163414634	0.0499670731707	0.601530487805	0.426385946417	0.779949519011	0.0830665680024	1.0	
2	0.244784146341	0.46073902439	0.0625536585366	0.608832926829	0.402054710832	0.756757731205	0.10274355374	1.0	
2	0.252542682927	0.46637195122	0.0636707317073	0.608515853659	0.415014138758	0.766408875653	0.104632823162	1.0	
2	0.261702439024	0.473424390244	0.054456097561	0.605956097561	0.431883497959	0.78128496792	0.0898680577358	1.0	
2	0.251908536585	0.472486585366	0.0633841463415	0.609654878049	0.413198590966	0.775006651104	0.103967258565	1.0	
2	0.232740243902	0.478531707317	0.0337280487805	0.603893902439	0.38539922818	0.79241023197	0.0558509510433	1.0	
2	0.245792682927	0.485425609756	0.0537390243902	0.60768902439	0.404471157223	0.798805952178	0.0884317837469	1.0	
2	0.239685365854	0.482930487805	0.0376609756098	0.606925609756	0.394917205669	0.795699637718	0.0620520455957	1.0	
2	0.209003658537	0.479163414634	0.0185268292683	0.601404878049	0.347525712154	0.796740153137	0.0308059178509	1.0	
2	0.221525609756	0.48307804878	0.0409048780488	0.609802439024	0.363274391146	0.792187793728	0.0670789020034	1.0	
2	0.221518292683	0.480754878049	0.0250036585366	0.609884146341	0.363213725118	0.788272462783	0.040997390548	1.0	
2	0.222167073171	0.489990243902	0.0250329268293	0.60705	0.365978211302	0.807166203612	0.0412370098497	1.0	
2	0.205008536585	0.471493902439	0.0126524390244	0.608135365854	0.337110038482	0.775310776043	0.0208053004887	1.0	
2	0.191917073171	0.461551219512	0.00539146341463	0.609890243902	0.31467477155	0.756777508948	0.00884005518786	1.0	
2	0.171108536585	0.457675609756	0.00411463414634	0.609245121951	0.280853355112	0.751217520282	0.00675365956672	1.0	
2	0.151391463415	0.446845121951	0.00369634146341	0.606036585366	0.249805815474	0.737323674414	0.00609920515142	1.0	
2	0.141554878049	0.426203658537	0.00336463414634	0.600082926829	0.235892193762	0.710241267467	0.00560694863312	1.0	
2	0.143485365854	0.406804878049	0.00355853658537	0.600882926829	0.238790884958	0.677011876832	0.00592217955691	1.0	
2	0.143935365854	0.408482926829	0.00335	0.600226829268	0.239801619713	0.680547597859	0.00558122335865	1.0	
2	0.150351219512	0.421054878049	0.0035243902439	0.599008536585	0.251000128261	0.702919661962	0.00588370620558	1.0	
2	0.147992682927	0.41236097561	0.0034987804878	0.600554878049	0.246426577048	0.686633296443	0.00582591302759	1.0	
2	0.140364634146	0.411042682927	0.00380243902439	0.60407804878	0.232361752641	0.680446316095	0.00629461545916	1.0	
2	0.142634146341	0.408654878049	0.00370731707317	0.608870731707	0.234260145732	0.671168536715	0.00608884099713	1.0	
2	0.144536585366	0.412274390244	0.0034256097561	0.610314634146	0.236823070068	0.675511231712	0.0056128586215	1.0	
2	0.162486585366	0.430503658537	0.00364024390244	0.612217073171	0.265406818082	0.7031879335	0.00594600193619	1.0	
2	0.16727804878	0.439948780488	0.00562195121951	0.61551097561	0.271771025065	0.714770000733	0.00913379524052	1.0	
2	0.171020731707	0.443520731707	0.00394024390244	0.619784146341	0.275935957247	0.715605157578	0.00635744545209	1.0	
2	0.177934146341	0.448136585366	0.00368902439024	0.618367073171	0.287748416857	0.724709650318	0.00596575165513	1.0	
2	0.180579268293	0.450562195122	0.00377926829268	0.620726829268	0.290915842168	0.725862285755	0.00608845649082	1.0	
2	0.172241463415	0.447829268293	0.00396829268293	0.622630487805	0.276635125951	0.719253677846	0.00637343137005	1.0	
2	0.17505	0.450812195122	0.00452682926829	0.62228902439	0.281300156582	0.724441822775	0.00727448033127	1.0	
2	0.173568292683	0.454675609756	0.00378780487805	0.622993902439	0.278603517632	0.729823531139	0.006080003132	1.0	
2	0.150319512195	0.441645121951	0.00383414634146	0.619892682927	0.242492799698	0.712454162011	0.00618517760745	1.0	
2	0.16211097561	0.437696341463	0.0035987804878	0.61455	0.263788097974	0.712222506653	0.00585596043903	1.0	
2	0.171754878049	0.443813414634	0.00375487804878	0.619974390244	0.277035440095	0.715857657378	0.00605650508774	1.0	
2	0.176095121951	0.455531707317	0.00357317073171	0.617143902439	0.285338834679	0.738128831083	0.00578985017528	1.0	
2	0.180391463415	0.461613414634	0.00410487804878	0.617229268293	0.292260060696	0.747879982929	0.00665049157525	1.0	
2	0.183251219512	0.467043902439	0.00378170731707	0.618758536585	0.296159501125	0.754808014474	0.00611176588842	1.0	
2	0.179102439024	0.46542804878	0.00350365853659	0.618558536585	0.289548083861	0.752439779345	0.00566423115899	1.0	
2	0.183386585366	0.464817073171	0.00448048780488	0.622008536585	0.294829692166	0.747284073821	0.00720325773899	1.0	
2	0.183662195122	0.461190243902	0.00561341463415	0.624392682927	0.29414533537	0.738622114757	0.00899019925703	1.0	
2	0.174934146341	0.452693902439	0.00510731707317	0.624762195122	0.280001171177	0.724585940016	0.00817481773553	1.0	
2	0.17391097561	0.454501219512	0.00504146341463	0.625296341463	0.278125688698	0.726857314483	0.00806251864969	1.0	
2	0.167130487805	0.450613414634	0.00518902439024	0.625391463415	0.267241396121	0.720530165496	0.00829724211762	1.0	
2	0.16305	0.447840243902	0.00594756097561	0.626619512195	0.260205749784	0.714692465183	0.00949150299322	1.0	
2	0.16897195122	0.454774390244	0.00603780487805	0.627465853659	0.269292663871	0.724779504083	0.00962252342951	1.0	
2	0.174880487805	0.460270731707	0.00435243902439	0.625609756098	0.279536062378	0.73571539961	0.00695711500975	1.0	
2	0.171935365854	0.467245121951	0.00376585365854	0.625246341463	0.274988199773	0.747297650487	0.00602299191343	1.0	
2	0.190851219512	0.468443902439	0.00355609756098	0.620303658537	0.307673857611	0.755184813103	0.00573283344703	1.0	
2	0.204695121951	0.471419512195	0.00343048780488	0.617463414634	0.331509717175	0.763477642598	0.00555577500395	1.0	
2	0.190409756098	0.472069512195	0.00356707317073	0.614404878049	0.309909251864	0.768336204775	0.00580573706065	1.0	
2	0.186498780488	0.469104878049	0.00361707317073	0.617684146341	0.30193227654	0.759457533154	0.00585586208122	1.0	
2	0.185784146341	0.470614634146	0.00382317073171	0.620648780488	0.299338614982	0.758262400478	0.00615995850133	1.0	
2	0.187926829268	0.469030487805	0.00350243902439	0.618619512195	0.303784192971	0.758188965202	0.0056617015069	1.0	
2	0.183406097561	0.468368292683	0.00378048780488	0.618362195122	0.296599790556	0.757433582418	0.00611371108179	1.0	
2	0.184470731707	0.466515853659	0.0041487804878	0.619857317073	0.297601926486	0.75261812809	0.00669312174517	1.0	
2	0.173503658537	0.46167804878	0.00359146341463	0.620295121951	0.279711467004	0.74428773086	0.0057899269034	1.0	
2	0.173729268293	0.459840243902	0.00404390243902	0.620820731707	0.279838058589	0.740697306673	0.00651380057477	1.0	
2	0.169742682927	0.456632926829	0.00376829268293	0.621925609756	0.272930846172	0.734224350414	0.00605907302065	1.0	
2	0.167769512195	0.459280487805	0.00326341463415	0.620812195122	0.270241972554	0.7398058405	0.00525668577355	1.0	
2	0.168381707317	0.461423170732	0.00369512195122	0.622051219512	0.270687850189	0.741776812356	0.00594022137617	1.0	
2	0.163454878049	0.456545121951	0.00396585365854	0.625040243902	0.261510966123	0.730425162868	0.00634495730031	1.0	
2	0.164969512195	0.449920731707	0.00349390243902	0.624414634146	0.264198664115	0.720548025468	0.00559548455138	1.0	
2	0.167967073171	0.4482	0.00351951219512	0.625869512195	0.268373949997	0.716123714715	0.00562339613377	1.0	
2	0.16143902439	0.447096341463	0.00381097560976	0.623673170732	0.258851962801	0.716876021681	0.00611053319046	1.0	
2	0.149990243902	0.444	0.00349756097561	0.623976829268	0.240377906465	0.71156488378	0.00560527380434	1.0	
2	0.157559756098	0.447562195122	0.00381585365854	0.632026829268	0.249292828724	0.708137968827	0.00603748683099	1.0	
2	0.151153658537	0.448823170732	0.0046012195122	0.632790243902	0.238868503415	0.709276375634	0.00727131866607	1.0	
2	0.156791463415	0.449801219512	0.00417317073171	0.634875609756	0.246964068245	0.70848716284	0.00657321003922	1.0	
2	0.154602439024	0.442691463415	0.00856707317073	0.635564634146	0.243252111144	0.696532562749	0.0134794680359	1.0	
2	0.14716097561	0.442542682927	0.00368780487805	0.635432926829	0.231591674583	0.696442793947	0.00580360998359	1.0	
2	0.155798780488	0.449197560976	0.00374512195122	0.635036585366	0.245338275114	0.707356979625	0.00589749006203	1.0	
2	0.175534146341	0.456836585366	0.00357804878049	0.634879268293	0.276484294114	0.719564503334	0.00563579401499	1.0	
2	0.175097560976	0.458948780488	0.00890609756098	0.635325609756	0.27560286928	0.722383567481	0.0140181623788	1.0	
2	0.181879268293	0.461293902439	0.011412195122	0.636720731707	0.285649986306	0.724483874119	0.0179233917692	1.0	
2	0.180512195122	0.4608	0.0106634146341	0.636996341463	0.283380269826	0.723395049556	0.0167401505159	1.0	
2	0.179401219512	0.459675609756	0.00785853658537	0.636080487805	0.282041695904	0.722668936666	0.0123546260828	1.0	
2	0.16902195122	0.460541463415	0.00695243902439	0.638106097561	0.264880639545	0.721731801616	0.0108954279719	1.0	
2	0.159487804878	0.458218292683	0.00939390243902	0.63846097561	0.249800396533	0.717691934492	0.0147133541405	1.0	
2	0.162912195122	0.461335365854	0.00695487804878	0.63915	0.254888829104	0.721795143321	0.0108814488755	1.0	
2	0.168985365854	0.465846341463	0.00428048780488	0.638724390244	0.264566953188	0.729338582617	0.00670161946257	1.0	
2	0.171079268293	0.467564634146	0.0048256097561	0.638925609756	0.267760856163	0.731798235987	0.00755269421418	1.0	
2	0.171340243902	0.467780487805	0.00401829268293	0.640651219512	0.267446995626	0.730164048015	0.00627220016218	1.0	
2	0.156918292683	0.461784146341	0.011462195122	0.641943902439	0.244442375863	0.719352804173	0.0178554466806	1.0	
2	0.160081707317	0.463256097561	0.0101780487805	0.642293902439	0.24923435628	0.721252522874	0.0158464041801	1.0	
2	0.172191463415	0.471914634146	0.00693048780488	0.642458536585	0.268019574197	0.734544888538	0.0107874476098	1.0	
2	0.174142682927	0.472380487805	0.0040743902439	0.643167073171	0.270758081673	0.734459998824	0.00633488624319	1.0	
2	0.185903658537	0.475256097561	0.00374756097561	0.642275609756	0.289445303095	0.739956632856	0.00583481751243	1.0	
2	0.191790243902	0.483569512195	0.00426585365854	0.643265853659	0.298150823352	0.751741304851	0.0066315561976	1.0	
2	0.193325609756	0.490014634146	0.00371829268293	0.644009756098	0.300190498553	0.760880762297	0.00577365893563	1.0	
2	0.190370731707	0.487203658537	0.00391951219512	0.643524390244	0.295825200402	0.757086547026	0.00609069718964	1.0	
2	0.174954878049	0.480303658537	0.00402073170732	0.643451219512	0.271900763793	0.746449216307	0.00624869700358	1.0	
2	0.166157317073	0.478148780488	0.00396585365854	0.643559756098	0.258184753628	0.742974954474	0.006162370504	1.0	
2	0.168624390244	0.473880487805	0.00371585365854	0.643297560976	0.26212502654	0.736642755316	0.00577625951652	1.0	
2	0.15855	0.47255	0.00387317073171	0.643725609756	0.246300593913	0.734086065302	0.00601680385712	1.0	
2	0.152646341463	0.460291463415	0.00342317073171	0.643873170732	0.237075170083	0.714879085413	0.00531652953922	1.0	
2	0.153343902439	0.464663414634	0.00386463414634	0.644969512195	0.237753722524	0.720442448594	0.00599196407469	1.0	
2	0.155091463415	0.465468292683	0.0036256097561	0.644570731707	0.240612016316	0.722136873094	0.005624843912	1.0	
2	0.159784146341	0.469245121951	0.00364024390244	0.644240243902	0.248019504919	0.728369775705	0.00565044474774	1.0	
2	0.155785365854	0.467252439024	0.00368048780488	0.642037804878	0.242642044861	0.727764682195	0.00573250948295	1.0	
2	0.163157317073	0.467981707317	0.00339146341463	0.642103658537	0.254098096007	0.728825791748	0.00528180048431	1.0	
2	0.173558536585	0.471696341463	0.00369146341463	0.640875609756	0.270814700924	0.736018556929	0.00576003105507	1.0	
2	0.185395121951	0.482542682927	0.00367926829268	0.634506097561	0.292188085605	0.760501254096	0.00579863346755	1.0	
2	0.176593902439	0.478970731707	0.00368170731707	0.634187804878	0.27845679321	0.755250618229	0.0058053896476	1.0	
2	0.159358536585	0.468696341463	0.00370487804878	0.636653658537	0.250306480531	0.736187305576	0.00581929907903	1.0	
2	0.173607317073	0.476803658537	0.00387804878049	0.640393902439	0.27109458165	0.744547467927	0.0060557240875	1.0	
2	0.166734146341	0.46537195122	0.00663414634146	0.642173170732	0.259640473848	0.724682955361	0.0103307746942	1.0	
2	0.162669512195	0.466041463415	0.00392926829268	0.644042682927	0.252575670072	0.72361890876	0.0061009439232	1.0	
2	0.164147560976	0.466143902439	0.00631585365854	0.644036585366	0.254873037814	0.723784817557	0.00980666906516	1.0	
2	0.163364634146	0.462803658537	0.00472073170732	0.644601219512	0.25343519249	0.717968946579	0.00732349174097	1.0	
2	0.162684146341	0.461486585366	0.00689024390244	0.644126829268	0.252565393878	0.716452978507	0.0106970298229	1.0	
2	0.166332926829	0.463956097561	0.00752682926829	0.644517073171	0.258073732649	0.719850748528	0.0116782465223	1.0	
2	0.175381707317	0.472204878049	0.00353414634146	0.644009756098	0.272327718108	0.733226280468	0.00548772174335	1.0	
2	0.180297560976	0.475567073171	0.00757073170732	0.64423902439	0.279861284632	0.73818420674	0.0117514329631	1.0	
2	0.177548780488	0.475869512195	0.0034756097561	0.643825609756	0.275771540922	0.739127964132	0.00539837139659	1.0	
2	0.182797560976	0.480573170732	0.00394756097561	0.641757317073	0.284839075633	0.74883941008	0.00615117408184	1.0	
2	0.183495121951	0.480393902439	0.00726097560976	0.642875609756	0.285428657063	0.747257937848	0.0112945264987	1.0	
2	0.172587804878	0.477376829268	0.0100780487805	0.642175609756	0.268754842532	0.743374276469	0.0156936025401	1.0	
2	0.181014634146	0.475015853659	0.00423658536585	0.638737804878	0.283394270331	0.743678939983	0.00663274560156	1.0	
2	0.167675609756	0.471076829268	0.0036243902439	0.641795121951	0.26126033686	0.733998768698	0.00564726985285	1.0	
2	0.165619512195	0.469995121951	0.00353048780488	0.642098780488	0.257934631287	0.731967006064	0.00549835619092	1.0	
2	0.164993902439	0.468335365854	0.00339634146341	0.641620731707	0.257151763161	0.729925550578	0.00529337862007	1.0	
2	0.165191463415	0.46907804878	0.00366341463415	0.642941463415	0.256930798237	0.729581269015	0.00569789761993	1.0	
2	0.173396341463	0.47463902439	0.00389268292683	0.643775609756	0.269342825102	0.737274008517	0.0060466455514	1.0	
2	0.178623170732	0.473436585366	0.0104341463415	0.643707317073	0.277491285238	0.735484237648	0.0162094574113	1.0	
2	0.177393902439	0.474392682927	0.00353170731707	0.643770731707	0.275554469475	0.736896941041	0.0054859706152	1.0	
2	0.176507317073	0.476501219512	0.00376707317073	0.643442682927	0.274317078672	0.740549596966	0.00585455903173	1.0	
2	0.179235365854	0.479302439024	0.0037	0.643351219512	0.278596449991	0.745008984964	0.0057511354417	1.0	
2	0.180262195122	0.476736585366	0.00334024390244	0.643607317073	0.280081021984	0.74072586299	0.0051898786944	1.0	
2	0.184159756098	0.480019512195	0.00358170731707	0.64336097561	0.286246389009	0.746112261068	0.00556718149353	1.0	
2	0.172746341463	0.479451219512	0.0038756097561	0.641152439024	0.269430997917	0.747795984745	0.00604475553738	1.0	
2	0.164624390244	0.472348780488	0.00747073170732	0.643064634146	0.25599975726	0.734527690385	0.0116173885339	1.0	
2	0.162703658537	0.471387804878	0.010412195122	0.642563414634	0.253210274396	0.733605110628	0.0162041518157	1.0	
2	0.169157317073	0.472897560976	0.00985243902439	0.642137804878	0.263428372832	0.736442485372	0.0153431848266	1.0	
2	0.172093902439	0.473587804878	0.01005	0.643053658537	0.267619817032	0.736467009543	0.0156285558236	1.0	
2	0.170346341463	0.470742682927	0.0090012195122	0.643470731707	0.264730520084	0.731568134696	0.0139885453505	1.0	
2	0.169651219512	0.466984146341	0.00905	0.643124390244	0.263792233798	0.726117922793	0.0140719278219	1.0	
2	0.171546341463	0.468302439024	0.00886097560976	0.643957317073	0.266393962636	0.727225899308	0.0137601908928	1.0	
2	0.169767073171	0.465936585366	0.0108597560976	0.644104878049	0.263570544109	0.723386208124	0.016860229549	1.0	
2	0.172018292683	0.468051219512	0.00845243902439	0.639853658537	0.268840054891	0.731497293588	0.0132099565449	1.0	
2	0.179543902439	0.47688902439	0.00367682926829	0.635776829268	0.282400827104	0.75008871421	0.00578320740711	1.0	
2	0.188479268293	0.487408536585	0.0036	0.635858536585	0.296416981841	0.766536121702	0.00566163665795	1.0	
2	0.1909	0.486542682927	0.00378658536585	0.638170731707	0.299136250717	0.762402063826	0.00593349894898	1.0	
2	0.179964634146	0.484447560976	0.00367804878049	0.638174390244	0.281999147721	0.759114700279	0.00576339138128	1.0	
2	0.174946341463	0.476973170732	0.00363780487805	0.64192195122	0.272535221971	0.743039196316	0.00566705168929	1.0	
2	0.175051219512	0.480520731707	0.00358414634146	0.640819512195	0.273167742525	0.749853465075	0.0055930668047	1.0	
2	0.173723170732	0.47797195122	0.00375853658537	0.642547560976	0.270366244124	0.743870151019	0.00584942938646	1.0	
2	0.166737804878	0.473531707317	0.00355609756098	0.642553658537	0.259492421626	0.736952783672	0.00553431999605	1.0	
2	0.170064634146	0.474541463415	0.00348536585366	0.642282926829	0.264781495884	0.738835556096	0.00542652732631	1.0	
2	0.171585365854	0.477276829268	0.00381585365854	0.640687804878	0.267814315408	0.744944457557	0.00595587059639	1.0	
2	0.162798780488	0.475292682927	0.0035743902439	0.64127804878	0.253866136222	0.741164747227	0.00557385404147	1.0	
2	0.172503658537	0.484547560976	0.00389024390244	0.642824390244	0.26835269656	0.753779054326	0.00605179884504	1.0	
2	0.182404878049	0.489382926829	0.00347195121951	0.643515853659	0.283450480686	0.760483093069	0.00539528466902	1.0	
2	0.18096097561	0.48751097561	0.00374512195122	0.643932926829	0.2810245727	0.757083471427	0.00581601249941	1.0	
2	0.176459756098	0.484476829268	0.00379390243902	0.643626829268	0.274164699284	0.752729387958	0.00589456850849	1.0	
2	0.171181707317	0.482045121951	0.00451707317073	0.642537804878	0.266414996935	0.750220638057	0.00703005042884	1.0	
2	0.16995	0.483293902439	0.00642073170732	0.643636585366	0.264046519207	0.750880098222	0.00997570966801	1.0	
2	0.18068902439	0.483814634146	0.00785243902439	0.64353902439	0.280773997446	0.751803100993	0.0122019624712	1.0	
2	0.191042682927	0.486543902439	0.00711829268293	0.644836585366	0.296265266678	0.754522794582	0.0110389094609	1.0	
2	0.182909756098	0.487054878049	0.00867804878049	0.64462804878	0.28374464382	0.755559549371	0.0134621023657	1.0	
2	0.189456097561	0.486326829268	0.0126682926829	0.643919512195	0.294223259232	0.75526027719	0.0196737207726	1.0	
2	0.183862195122	0.489203658537	0.014312195122	0.644265853659	0.285382492457	0.759319550708	0.0222147348655	1.0	
2	0.181617073171	0.487907317073	0.00431951219512	0.643735365854	0.282130022373	0.757931508744	0.0067100743943	1.0	
2	0.168335365854	0.482335365854	0.00560975609756	0.64497804878	0.260993945719	0.747832219663	0.00869759227956	1.0	
2	0.146795121951	0.47047804878	0.0038012195122	0.649420731707	0.226040092014	0.724458006666	0.00585324632646	1.0	
2	0.159831707317	0.476791463415	0.00363536585366	0.648014634146	0.24664829912	0.735772679027	0.00561000579632	1.0	
2	0.176658536585	0.478754878049	0.00367682926829	0.648431707317	0.272439695024	0.738327371482	0.00567034157461	1.0	
2	0.185875609756	0.482997560976	0.00383292682927	0.64712804878	0.287231576666	0.746370925949	0.0059229805237	1.0	
2	0.188843902439	0.483087804878	0.00557804878049	0.647131707317	0.291816797576	0.746506158508	0.00861964993743	1.0	
2	0.173397560976	0.480193902439	0.00404756097561	0.64692804878	0.268032219816	0.742267866333	0.00625658600402	1.0	
2	0.178573170732	0.480479268293	0.00389024390244	0.647375609756	0.275841672192	0.742195506058	0.00600925311954	1.0	
2	0.170146341463	0.476867073171	0.00798170731707	0.648981707317	0.262174325632	0.734792780435	0.0122988170962	1.0	
2	0.169426829268	0.47825	0.00447317073171	0.650075609756	0.260626343652	0.735683654059	0.00688100070911	1.0	
2	0.185003658537	0.483032926829	0.00618658536585	0.650115853659	0.284570292349	0.742995150958	0.00951612751949	1.0	
2	0.1901	0.4802	0.00406707317073	0.650596341463	0.292193466032	0.738092069377	0.0062513004017	1.0	
2	0.19291097561	0.480676829268	0.00441463414634	0.651030487805	0.296316346505	0.738332287462	0.00678099448342	1.0	
2	0.196395121951	0.482712195122	0.00431585365854	0.650702439024	0.301820171822	0.741832466228	0.00663260716374	1.0	
2	0.200679268293	0.481258536585	0.00576707317073	0.651001219512	0.30826250747	0.739259040015	0.00885877475783	1.0	
2	0.191212195122	0.482702439024	0.00376585365854	0.650834146341	0.293795579407	0.741667353715	0.00578619557641	1.0	
2	0.171201219512	0.479568292683	0.00366341463415	0.650946341463	0.263003582027	0.736724768442	0.00562782890201	1.0	
2	0.164362195122	0.481170731707	0.00370365853659	0.651143902439	0.252420693039	0.738962201604	0.00568792631354	1.0	
2	0.165463414634	0.486056097561	0.00390609756098	0.651518292683	0.253965877079	0.746035994722	0.00599537665303	1.0	
2	0.167584146341	0.484648780488	0.00378414634146	0.651642682927	0.257171837776	0.743733940679	0.00580708790355	1.0	
2	0.172645121951	0.483998780488	0.00361951219512	0.650904878049	0.265238635895	0.743578358083	0.00556073908368	1.0	
2	0.174076829268	0.482332926829	0.00359024390244	0.651008536585	0.267395616932	0.740901078439	0.00551489527506	1.0	
2	0.17642804878	0.482226829268	0.00378780487805	0.65097195122	0.27102250481	0.740779734618	0.00581869137519	1.0	
2	0.168651219512	0.479740243902	0.00377317073171	0.652154878049	0.258606084519	0.735623177945	0.00578569732239	1.0	
2	0.180496341463	0.482862195122	0.00376707317073	0.651296341463	0.277133971086	0.741386315847	0.00578396181724	1.0	
2	0.179913414634	0.482914634146	0.00381463414634	0.651025609756	0.276353820707	0.741775172757	0.00585942256215	1.0	
2	0.190367073171	0.482190243902	0.0034487804878	0.651036585366	0.292406106584	0.740649995317	0.00529736817458	1.0	
2	0.192093902439	0.485802439024	0.00375365853659	0.650308536585	0.295388867948	0.747033771962	0.00577211942549	1.0	
2	0.192937804878	0.482668292683	0.00360975609756	0.647954878049	0.297764260158	0.744910346437	0.00557099918505	1.0	
2	0.187223170732	0.479803658537	0.00342073170732	0.64768902439	0.289063367884	0.740793251805	0.00528144152286	1.0	
2	0.179297560976	0.480098780488	0.00395731707317	0.648334146341	0.276551161137	0.740511329223	0.00610382330701	1.0	
2	0.174881707317	0.478434146341	0.00353780487805	0.650463414634	0.268857100004	0.735528141288	0.00543889909633	1.0	
2	0.173753658537	0.482976829268	0.00374390243902	0.647013414634	0.268547227317	0.746471121532	0.00578643711915	1.0	
2	0.168043902439	0.481975609756	0.00370243902439	0.648417073171	0.259160206281	0.743311102836	0.00570996535653	1.0	
2	0.170775609756	0.483548780488	0.00363292682927	0.650913414634	0.262363020821	0.742877270028	0.00558127509372	1.0	
2	0.173587804878	0.484991463415	0.00358414634146	0.648979268293	0.26747819747	0.747314262735	0.0055227439713	1.0	
2	0.175930487805	0.490667073171	0.00383170731707	0.65148902439	0.270043671065	0.753147105786	0.00588146104328	1.0	
2	0.186103658537	0.491904878049	0.00365609756098	0.652397560976	0.285261119398	0.753995581028	0.00560409446582	1.0	
2	0.185501219512	0.492156097561	0.00356097560976	0.651730487805	0.284628727646	0.755152792098	0.00546387759417	1.0	
2	0.19252804878	0.492812195122	0.00355243902439	0.651575609756	0.295480748355	0.756339230234	0.00545207489538	1.0	
2	0.186758536585	0.492523170732	0.00394390243902	0.652482926829	0.286227468806	0.754844533826	0.00604445308353	1.0	
2	0.184493902439	0.49201097561	0.00364390243902	0.652817073171	0.282611944481	0.753673572323	0.00558181240776	1.0	
2	0.188470731707	0.493651219512	0.00350487804878	0.652670731707	0.288768474747	0.756355686765	0.00537005549431	1.0	
2	0.185852439024	0.492259756098	0.00366097560976	0.651723170732	0.285170832296	0.75532032342	0.00561737831976	1.0	
2	0.176840243902	0.491269512195	0.00371951219512	0.651914634146	0.271262884187	0.753579512505	0.00570552032475	1.0	
