5	0.0571719512195	0.402964634146	0.124990243902	0.676817073171	0.0844717922845	0.595381898773	0.184673597722	1.0	
5	0.0583756097561	0.398940243902	0.123879268293	0.675026829268	0.0864789475396	0.59099909308	0.183517547631	1.0	
5	0.0579414634146	0.395686585366	0.124263414634	0.676735365854	0.0856190858912	0.584699138439	0.183621871863	1.0	
5	0.0567146341463	0.392848780488	0.124235365854	0.675501219512	0.0839593364277	0.581566352717	0.183915827633	1.0	
5	0.0512609756098	0.388012195122	0.126052439024	0.67661097561	0.0757613716856	0.573464234411	0.186299725497	1.0	
5	0.0541719512195	0.384362195122	0.135215853659	0.676545121951	0.080071453421	0.56812499662	0.199862284527	1.0	
5	0.0551219512195	0.386620731707	0.128965853659	0.674782926829	0.0816884201243	0.572955711141	0.191121986836	1.0	
5	0.0515536585366	0.391106097561	0.126612195122	0.674059756098	0.0764823267822	0.580224667061	0.187835268278	1.0	
5	0.0527341463415	0.393801219512	0.12407804878	0.676775609756	0.0779196909305	0.581878563346	0.183337057352	1.0	
5	0.0524487804878	0.39692195122	0.125847560976	0.678162195122	0.0773395816887	0.585290589883	0.185571478152	1.0	
5	0.0511463414634	0.394541463415	0.125057317073	0.679364634146	0.0752855519594	0.580750665525	0.184079816328	1.0	
5	0.0534780487805	0.395296341463	0.123663414634	0.677423170732	0.0789433416084	0.583529407529	0.182549726636	1.0	
5	0.052156097561	0.394832926829	0.124642682927	0.679002439024	0.0768128280009	0.581489703331	0.183567356703	1.0	
5	0.0539243902439	0.39635	0.123234146341	0.678745121951	0.0794471864326	0.583945264845	0.181561741449	1.0	
5	0.0524256097561	0.399582926829	0.123824390244	0.679562195122	0.077146153998	0.58800052401	0.182212005219	1.0	
5	0.0534670731707	0.40612195122	0.123834146341	0.677653658537	0.0789002944162	0.599306070444	0.182739582059	1.0	
5	0.0534048780488	0.408815853659	0.124459756098	0.680336585366	0.0784977306785	0.60090235106	0.182938502463	1.0	
5	0.0516585365854	0.407319512195	0.122608536585	0.679512195122	0.0760229720029	0.599429289304	0.180436109117	1.0	
5	0.0534	0.407217073171	0.118465853659	0.679670731707	0.078567455547	0.59913875083	0.174298889347	1.0	
5	0.0548926829268	0.41303902439	0.118959756098	0.682123170732	0.0804732712245	0.605519709801	0.174396298501	1.0	
5	0.0539524390244	0.407117073171	0.118063414634	0.682987804878	0.0789947326132	0.596082492635	0.17286313722	1.0	
5	0.0574634146341	0.409331707317	0.120206097561	0.682454878049	0.0842010460801	0.599793071283	0.176137795226	1.0	
5	0.0575109756098	0.412598780488	0.124485365854	0.68458902439	0.0840080304544	0.602695582003	0.181839558361	1.0	
5	0.0544317073171	0.40997195122	0.124393902439	0.683887804878	0.0795915747127	0.599472527943	0.181892265883	1.0	
5	0.0588329268293	0.407615853659	0.1236	0.681314634146	0.0863520668435	0.598278435879	0.181413980862	1.0	
5	0.0580670731707	0.404641463415	0.124198780488	0.683095121951	0.0850058378471	0.592364738689	0.181817694925	1.0	
5	0.0552841463415	0.403230487805	0.124493902439	0.683307317073	0.0809067091192	0.590115864019	0.182193135253	1.0	
5	0.0557268292683	0.404565853659	0.12541097561	0.683887804878	0.081485338488	0.591567579905	0.183379458904	1.0	
5	0.0582707317073	0.394657317073	0.124440243902	0.682009756098	0.0854397333562	0.578668140074	0.182461090607	1.0	
5	0.0562707317073	0.397176829268	0.12141097561	0.679726829268	0.0827843322999	0.584318305776	0.178617306809	1.0	
5	0.0539768292683	0.406182926829	0.121875609756	0.681381707317	0.0792167278468	0.596116570884	0.178865397247	1.0	
5	0.0588426829268	0.40992195122	0.120663414634	0.682157317073	0.0862596961934	0.600919965175	0.176885025806	1.0	
5	0.0583146341463	0.412343902439	0.116795121951	0.684769512195	0.0851595071156	0.602164516813	0.170561217857	1.0	
5	0.0609792682927	0.410208536585	0.115869512195	0.680884146341	0.089558948641	0.602464514396	0.17017507724	1.0	
5	0.0636097560976	0.409967073171	0.115808536585	0.682124390244	0.0932524287466	0.601015121339	0.169776272835	1.0	
5	0.0569292682927	0.411207317073	0.117064634146	0.683917073171	0.0832400162621	0.601253182885	0.171167878005	1.0	
5	0.0578292682927	0.409985365854	0.117484146341	0.679691463415	0.0850816457252	0.603193342747	0.172849230372	1.0	
5	0.05645	0.412708536585	0.119374390244	0.681368292683	0.0828479995418	0.605705520814	0.175198041244	1.0	
5	0.0578743902439	0.40892804878	0.117579268293	0.678609756098	0.0852837580419	0.602596772454	0.173264924703	1.0	
5	0.0558975609756	0.412576829268	0.120063414634	0.676806097561	0.0825902148001	0.609593841951	0.177397064044	1.0	
5	0.0557451219512	0.413919512195	0.119474390244	0.679095121951	0.0820873544063	0.609516250103	0.175931745616	1.0	
5	0.0548609756098	0.412006097561	0.119842682927	0.679945121951	0.080684416784	0.605940221144	0.176253463784	1.0	
5	0.0556292682927	0.407574390244	0.118674390244	0.674462195122	0.082479446135	0.60429538259	0.175954102546	1.0	
5	0.0550707317073	0.405917073171	0.120048780488	0.677587804878	0.0812746795483	0.599061952191	0.177170810371	1.0	
5	0.0554341463415	0.412481707317	0.11982804878	0.675756097561	0.0820327726846	0.610400274309	0.177324406266	1.0	
5	0.0537597560976	0.409447560976	0.120773170732	0.676163414634	0.0795070465719	0.605545275172	0.178615358533	1.0	
5	0.0572256097561	0.40992804878	0.118173170732	0.674587804878	0.0848304836558	0.607671893586	0.175178338353	1.0	
5	0.0556036585366	0.404084146341	0.120813414634	0.674679268293	0.0824149505546	0.598927765135	0.179067922066	1.0	
5	0.0579914634146	0.408534146341	0.121920731707	0.672756097561	0.0861998332306	0.607254468332	0.181225754994	1.0	
5	0.0574756097561	0.407896341463	0.122585365854	0.6753	0.0851112242797	0.604022421832	0.181527270626	1.0	
5	0.0587414634146	0.413895121951	0.125109756098	0.674264634146	0.0871193007016	0.613846702008	0.185549930638	1.0	
5	0.0579024390244	0.417903658537	0.120279268293	0.676604878049	0.0855779213289	0.617648013035	0.177768845888	1.0	
5	0.0578329268293	0.415184146341	0.119990243902	0.679185365854	0.0851504312914	0.611297249934	0.176667887642	1.0	
5	0.0583463414634	0.411724390244	0.120152439024	0.678209756098	0.0860299353391	0.60707529867	0.177161177562	1.0	
5	0.0570231707317	0.415098780488	0.119858536585	0.67898902439	0.0839824631671	0.611348292206	0.176524998608	1.0	
5	0.0564097560976	0.417451219512	0.119809756098	0.67867804878	0.0831171071452	0.615094624413	0.176534008007	1.0	
5	0.0560426829268	0.418762195122	0.117252439024	0.67612195122	0.0828884239385	0.619358969734	0.173419068576	1.0	
5	0.0573658536585	0.416609756098	0.114779268293	0.677804878049	0.0846347607053	0.614645555955	0.169339690536	1.0	
5	0.0536158536585	0.417274390244	0.116012195122	0.682909756098	0.0785108913437	0.611024204177	0.169879246981	1.0	
5	0.0570695121951	0.414896341463	0.112796341463	0.679782926829	0.0839525530029	0.610336513449	0.165929941768	1.0	
5	0.0564048780488	0.417479268293	0.114352439024	0.680814634146	0.082849097566	0.613205485537	0.167964131922	1.0	
5	0.0554341463415	0.41912195122	0.11517804878	0.680968292683	0.0814048861557	0.615479392687	0.169138636876	1.0	
5	0.0561024390244	0.415057317073	0.114409756098	0.68052195122	0.0824403076548	0.609910255399	0.168120596099	1.0	
5	0.058437804878	0.41365	0.113326829268	0.679658536585	0.0859811239503	0.608614440537	0.16674083112	1.0	
5	0.0576853658537	0.407231707317	0.115087804878	0.680584146341	0.0847586094442	0.59835614671	0.169101507134	1.0	
5	0.0564817073171	0.408301219512	0.114815853659	0.680445121951	0.0830069986469	0.600050182359	0.168736390275	1.0	
5	0.0584219512195	0.404267073171	0.114030487805	0.680070731707	0.0859056984747	0.594448568836	0.167674452801	1.0	
5	0.0571292682927	0.396648780488	0.118312195122	0.678225609756	0.0842334283325	0.584833092089	0.174443715218	1.0	
5	0.0570536585366	0.393445121951	0.12342804878	0.676787804878	0.0843006598602	0.581341920046	0.182373334583	1.0	
5	0.0574987804878	0.391765853659	0.122492682927	0.678636585366	0.0847269094059	0.577283721666	0.1804982012	1.0	
5	0.055393902439	0.396451219512	0.124073170732	0.678753658537	0.0816112027425	0.5840870462	0.182795583009	1.0	
5	0.0551926829268	0.398765853659	0.126170731707	0.678207317073	0.0813802528186	0.587970438567	0.186035639149	1.0	
5	0.0548304878049	0.405608536585	0.124568292683	0.680201219512	0.0806092171434	0.596306688301	0.183134474196	1.0	
5	0.0569756097561	0.401947560976	0.122970731707	0.67848902439	0.0839742541264	0.592415715695	0.181242035297	1.0	
5	0.0575597560976	0.406603658537	0.117904878049	0.679779268293	0.0846741858458	0.598140716409	0.173445828004	1.0	
5	0.0581365853659	0.411295121951	0.116782926829	0.680102439024	0.0854821009747	0.604754663932	0.171713730356	1.0	
5	0.0574036585366	0.407593902439	0.117554878049	0.68036097561	0.0843723561381	0.599084775657	0.172783099359	1.0	
5	0.0583902439024	0.407370731707	0.120123170732	0.680818292683	0.0857647988163	0.598354562569	0.176439399503	1.0	
5	0.0580268292683	0.408246341463	0.118037804878	0.681982926829	0.0850854574	0.598616659454	0.173080293119	1.0	
5	0.0567853658537	0.409467073171	0.118815853659	0.683507317073	0.0830793825249	0.599067578273	0.173832599433	1.0	
5	0.0569585365854	0.409302439024	0.120192682927	0.683362195122	0.0833504355259	0.598953881186	0.175884302329	1.0	
5	0.0576390243902	0.404686585366	0.121204878049	0.683412195122	0.0843400583157	0.592155932034	0.177352524456	1.0	
5	0.0563048780488	0.406551219512	0.123808536585	0.682145121951	0.0825409084327	0.595989337796	0.18149882276	1.0	
5	0.0580195121951	0.407859756098	0.12612195122	0.682365853659	0.0850269864532	0.597714193802	0.184830396397	1.0	
5	0.0578841463415	0.410125609756	0.126001219512	0.681497560976	0.0849366889275	0.601800554017	0.184888731416	1.0	
5	0.0581036585366	0.407212195122	0.121402439024	0.68248902439	0.0851349347171	0.596657500076	0.177881892142	1.0	
5	0.0576963414634	0.408330487805	0.12195	0.683935365854	0.0843593478916	0.597030813424	0.178306322627	1.0	
5	0.056812195122	0.410520731707	0.119253658537	0.68373902439	0.0830904674084	0.600405589067	0.174414000492	1.0	
5	0.058512195122	0.409151219512	0.117895121951	0.684032926829	0.0855400271346	0.598145503622	0.172352992564	1.0	
5	0.0598658536585	0.413269512195	0.11662195122	0.682987804878	0.087652888135	0.605090616909	0.170752611374	1.0	
5	0.0601951219512	0.417834146341	0.1162	0.681407317073	0.0883394123353	0.613192925688	0.170529427977	1.0	
5	0.0591597560976	0.417926829268	0.118947560976	0.68513902439	0.0863470828424	0.609988359137	0.173610839175	1.0	
5	0.0614073170732	0.418320731707	0.118847560976	0.684552439024	0.089704328803	0.611086467391	0.173613523523	1.0	
5	0.0580134146341	0.420804878049	0.121104878049	0.687602439024	0.0843705771557	0.611988634953	0.176126306679	1.0	
5	0.0639097560976	0.416156097561	0.123414634146	0.686432926829	0.093104152787	0.606258938485	0.179791250278	1.0	
5	0.0659804878049	0.414702439024	0.118204878049	0.68507195122	0.0963117635855	0.605341436452	0.172543742067	1.0	
5	0.06425	0.41427195122	0.119563414634	0.685445121951	0.0937347103983	0.60438383461	0.174431782801	1.0	
5	0.0638256097561	0.417463414634	0.125870731707	0.685507317073	0.0931071166805	0.608984622391	0.183616904696	1.0	
5	0.0618524390244	0.419907317073	0.12277195122	0.684718292683	0.0903326808782	0.613255584903	0.17930286445	1.0	
5	0.0633756097561	0.423793902439	0.124362195122	0.685541463415	0.0924460636421	0.618188578016	0.181407255081	1.0	
5	0.0648670731707	0.424067073171	0.123974390244	0.685226829268	0.0946651100045	0.61887108773	0.180924600364	1.0	
5	0.0649987804878	0.421280487805	0.123268292683	0.683863414634	0.0950464363159	0.61603015864	0.180252796165	1.0	
5	0.0627243902439	0.421159756098	0.127048780488	0.687332926829	0.0912576537447	0.612744915394	0.184843145918	1.0	
5	0.0629585365854	0.42163902439	0.125969512195	0.686779268293	0.0916721565313	0.613936739003	0.183420668053	1.0	
5	0.0641597560976	0.42478902439	0.119496341463	0.685429268293	0.0936052180225	0.619741589746	0.174337961612	1.0	
5	0.0674512195122	0.424675609756	0.121404878049	0.685368292683	0.0984160198718	0.619631246864	0.177138159651	1.0	
5	0.066306097561	0.424334146341	0.119512195122	0.685193902439	0.0967698301531	0.619290604938	0.174420984624	1.0	
5	0.0642170731707	0.42591097561	0.119618292683	0.686775609756	0.0935051744099	0.62016031082	0.174173763575	1.0	
5	0.065862195122	0.427358536585	0.115676829268	0.685604878049	0.0960643618951	0.623330653366	0.168722296139	1.0	
5	0.0622134146341	0.43166097561	0.113182926829	0.688837804878	0.0903164927848	0.626651110832	0.164309981287	1.0	
5	0.0658048780488	0.428534146341	0.11776097561	0.687509756098	0.0957148279936	0.623313549431	0.171286261126	1.0	
5	0.0659292682927	0.428075609756	0.116131707317	0.687073170732	0.0959566915158	0.623042243521	0.169023784168	1.0	
5	0.0631085365854	0.430315853659	0.1108	0.689740243902	0.0914960916711	0.623881029797	0.160640184446	1.0	
5	0.0626817073171	0.427613414634	0.112774390244	0.690343902439	0.0907977996121	0.619420861289	0.163359725269	1.0	
5	0.0631682926829	0.429824390244	0.112385365854	0.690085365854	0.0915369254422	0.62285683991	0.162857193348	1.0	
5	0.0638292682927	0.430051219512	0.110368292683	0.687674390244	0.0928190277233	0.625370416019	0.160494987524	1.0	
5	0.0645170731707	0.425442682927	0.109068292683	0.686308536585	0.0940059313435	0.619900030741	0.158920204061	1.0	
5	0.0650353658537	0.421524390244	0.109881707317	0.686701219512	0.0947069322228	0.613839583019	0.160013852014	1.0	
5	0.0625195121951	0.419279268293	0.109319512195	0.685086585366	0.0912578256977	0.612009163876	0.15957035874	1.0	
5	0.0590609756098	0.419076829268	0.11095	0.684426829268	0.0862926073089	0.612303333749	0.162106444773	1.0	
5	0.0602426829268	0.415537804878	0.115745121951	0.686229268293	0.0877879823994	0.605537863332	0.168668296879	1.0	
5	0.0592975609756	0.418120731707	0.111901219512	0.68513902439	0.0865482170256	0.610271370952	0.163326296604	1.0	
5	0.0591817073171	0.420993902439	0.11402804878	0.685312195122	0.0863572948772	0.614309661255	0.166388471695	1.0	
5	0.0588743902439	0.420762195122	0.116408536585	0.685325609756	0.0859071796031	0.613959538549	0.169858728359	1.0	
5	0.0421256097561	0.618373170732	0.183343902439	0.779468292683	0.0540440325175	0.793326908274	0.235216626719	1.0	
5	0.04705	0.625004878049	0.205274390244	0.781224390244	0.0602259742368	0.800032469357	0.262759832908	1.0	
5	0.0467048780488	0.61758902439	0.123607317073	0.775813414634	0.0602011735912	0.796053551976	0.159326088904	1.0	
5	0.0480951219512	0.624724390244	0.177575609756	0.779092682927	0.0617322213457	0.801861452346	0.227926168025	1.0	
5	0.0552634146341	0.610407317073	0.108817073171	0.772912195122	0.0715002492947	0.78974988482	0.140788402431	1.0	
5	0.0611658536585	0.608581707317	0.130336585366	0.770862195122	0.0793473256901	0.789481844055	0.169078969225	1.0	
5	0.0602195121951	0.608919512195	0.13093902439	0.770648780488	0.0781413190027	0.790138812404	0.169907521695	1.0	
5	0.0623865853659	0.614106097561	0.141843902439	0.772926829268	0.0807147365099	0.794520353424	0.183515304512	1.0	
5	0.0573536585366	0.62101097561	0.162084146341	0.777193902439	0.0737958164064	0.799042521642	0.208550460616	1.0	
5	0.0621341463415	0.611782926829	0.134734146341	0.77597195122	0.0800726704668	0.788408557639	0.173632753258	1.0	
5	0.0613158536585	0.612209756098	0.106274390244	0.772219512195	0.0794021035343	0.792792394428	0.137621995515	1.0	
5	0.064412195122	0.60931097561	0.109420731707	0.770736585366	0.0835722558718	0.790556705337	0.141969038171	1.0	
5	0.0653548780488	0.605092682927	0.10211097561	0.769485365854	0.0849332306356	0.786360221751	0.132700347714	1.0	
5	0.0652256097561	0.607667073171	0.0896475609756	0.772145121951	0.0844732523742	0.786985575503	0.116101958592	1.0	
5	0.0643170731707	0.609341463415	0.0808682926829	0.770341463415	0.0834916413374	0.79100177305	0.104977203647	1.0	
5	0.0656963414634	0.608936585366	0.0813487804878	0.770087804878	0.0853101958598	0.790736564725	0.105635720982	1.0	
5	0.0634134146341	0.614614634146	0.0861012195122	0.7745	0.0818765844211	0.793563117039	0.111170070384	1.0	
5	0.0654097560976	0.613743902439	0.0913524390244	0.770796341463	0.0848599721859	0.796246517302	0.118516959812	1.0	
5	0.065406097561	0.612109756098	0.0817841463415	0.770734146341	0.0848620732213	0.794190524714	0.106112005975	1.0	
5	0.0653292682927	0.613793902439	0.0903426829268	0.771697560976	0.0846565696153	0.795381420751	0.117070064097	1.0	
5	0.0676926829268	0.609409756098	0.0956804878049	0.769062195122	0.088019777017	0.792406335876	0.124411898559	1.0	
5	0.06895	0.611737804878	0.125717073171	0.769046341463	0.0896564956915	0.795449860296	0.163471388384	1.0	
5	0.0707695121951	0.60665	0.134513414634	0.767354878049	0.0922252718	0.790572937443	0.175294923486	1.0	
5	0.0720926829268	0.604730487805	0.117202439024	0.761108536585	0.0947206337355	0.794539094934	0.153989126899	1.0	
5	0.0722243902439	0.605602439024	0.0988670731707	0.761236585366	0.0948777182184	0.795550884793	0.129876933231	1.0	
5	0.0718219512195	0.610309756098	0.102240243902	0.762632926829	0.0941763051303	0.800266726792	0.134062194675	1.0	
5	0.0666585365854	0.611001219512	0.0811512195122	0.764258536585	0.0872198783453	0.799469276774	0.106182941541	1.0	
5	0.0691695121951	0.613840243902	0.0765914634146	0.766363414634	0.0902568035925	0.800978011451	0.0999414402516	1.0	
5	0.0669146341463	0.616668292683	0.0854536585366	0.769754878049	0.0869297955162	0.80112294221	0.111014117576	1.0	
5	0.0687341463415	0.616714634146	0.0866914634146	0.770212195122	0.0892405323842	0.800707438875	0.11255529835	1.0	
5	0.0718317073171	0.615798780488	0.0891158536585	0.770523170732	0.0932245908307	0.799195668448	0.115656293079	1.0	
5	0.0692512195122	0.617451219512	0.0970719512195	0.773296341463	0.089553274468	0.798466495191	0.125530079498	1.0	
5	0.0720817073171	0.615542682927	0.0642170731707	0.772959756098	0.0932541529471	0.796345059456	0.0830794522796	1.0	
5	0.0718548780488	0.617862195122	0.0750402439024	0.775082926829	0.0927060519095	0.797156244493	0.0968157616494	1.0	
5	0.0726402439024	0.615881707317	0.0787073170732	0.77332195122	0.0939327323993	0.796410481231	0.101778201109	1.0	
5	0.0714402439024	0.613535365854	0.0806036585366	0.77433902439	0.0922596455199	0.792334296127	0.104093499098	1.0	
5	0.0728134146341	0.61291097561	0.0810365853659	0.773612195122	0.0941213376589	0.792271605172	0.104750915093	1.0	
5	0.0731951219512	0.613734146341	0.076887804878	0.77232195122	0.0947728105302	0.794661015879	0.0995540846102	1.0	
5	0.0711902439024	0.616064634146	0.0791414634146	0.773529268293	0.0920330320009	0.796433515058	0.102312177003	1.0	
5	0.0713926829268	0.617108536585	0.0822524390244	0.775193902439	0.0920965486212	0.796069905405	0.106105632108	1.0	
5	0.0735634146341	0.615857317073	0.084343902439	0.773337804878	0.095124555104	0.796362615649	0.109064760454	1.0	
5	0.0767902439024	0.613479268293	0.083712195122	0.772337804878	0.0994257220318	0.794314695484	0.108388058429	1.0	
5	0.0747731707317	0.617432926829	0.0899548780488	0.773014634146	0.0967293081253	0.798733813767	0.116368919908	1.0	
5	0.0746719512195	0.613776829268	0.0897170731707	0.773052439024	0.096593642876	0.79396532277	0.116055611032	1.0	
5	0.0735	0.613565853659	0.0917304878049	0.772804878049	0.0951080953132	0.793946662459	0.11869812214	1.0	
5	0.0778865853659	0.613125609756	0.0899170731707	0.772330487805	0.100846187734	0.793864309952	0.116423052813	1.0	
5	0.0768573170732	0.613914634146	0.0904426829268	0.772132926829	0.0995389710795	0.795089307572	0.117133565717	1.0	
5	0.0753841463415	0.610848780488	0.0871634146341	0.770291463415	0.0978644447224	0.793009931306	0.113156407378	1.0	
5	0.0738658536585	0.615215853659	0.0890548780488	0.772414634146	0.0956297956993	0.796483943288	0.115294136222	1.0	
5	0.0741036585366	0.612592682927	0.0898219512195	0.770392682927	0.0961894630866	0.795169394132	0.116592425149	1.0	
5	0.072437804878	0.608976829268	0.0920756097561	0.769896341463	0.0940877375003	0.790985482683	0.119594813999	1.0	
5	0.0725	0.612435365854	0.0933695121951	0.770173170732	0.0941346735451	0.795191768718	0.121231842063	1.0	
5	0.0752658536585	0.612919512195	0.089393902439	0.769385365854	0.0978259491263	0.796635261596	0.116188722071	1.0	
5	0.0723670731707	0.613976829268	0.0926146341463	0.772012195122	0.093738251323	0.795294210568	0.119965247611	1.0	
5	0.0728292682927	0.616895121951	0.0943670731707	0.772420731707	0.0942870450042	0.798651688941	0.12217055977	1.0	
5	0.074812195122	0.616432926829	0.0954792682927	0.77252195122	0.0968415136992	0.79794875195	0.123594246276	1.0	
5	0.0750317073171	0.613892682927	0.0931658536585	0.77193902439	0.0971990078832	0.795260588635	0.120690690216	1.0	
5	0.0726865853659	0.616693902439	0.0903	0.775079268293	0.0937795504787	0.795652686979	0.116504212787	1.0	
5	0.0755853658537	0.616669512195	0.0852524390244	0.77272195122	0.097817029443	0.798048394021	0.110327445584	1.0	
5	0.0754414634146	0.615069512195	0.0919134146341	0.772208536585	0.0976957128035	0.796507009512	0.119026675153	1.0	
5	0.0757304878049	0.619630487805	0.0949390243902	0.771036585366	0.0982190589166	0.803633056544	0.123131672598	1.0	
5	0.0730353658537	0.61822195122	0.0921670731707	0.772059756098	0.0945980738885	0.800743655315	0.119378160101	1.0	
5	0.0732841463415	0.615998780488	0.0921146341463	0.770219512195	0.0951470914215	0.799770417049	0.119595300674	1.0	
5	0.0734304878049	0.616356097561	0.0969451219512	0.771886585366	0.0951311879194	0.79850603605	0.125595034023	1.0	
5	0.0720182926829	0.611095121951	0.10032804878	0.771513414634	0.0933467796112	0.792073229525	0.130040575935	1.0	
5	0.0767743902439	0.612496341463	0.0977609756098	0.769158536585	0.0998160802905	0.796320020295	0.127101203406	1.0	
5	0.0774902439024	0.611313414634	0.101481707317	0.768396341463	0.100846711158	0.795570438909	0.132069482689	1.0	
5	0.0749268292683	0.609997560976	0.10272195122	0.767842682927	0.0975809640885	0.794430388593	0.133779944126	1.0	
5	0.0746719512195	0.615492682927	0.102645121951	0.767931707317	0.0972377497999	0.801494035293	0.133664388348	1.0	
5	0.0746048780488	0.616259756098	0.0987353658537	0.768153658537	0.0971223364228	0.802261044062	0.1285359573	1.0	
5	0.0744097560976	0.618020731707	0.0977695121951	0.768974390244	0.0967649339713	0.803694816821	0.127142741599	1.0	
5	0.0751304878049	0.612675609756	0.107168292683	0.768491463415	0.0977635944986	0.797244522449	0.139452808242	1.0	
5	0.0737231707317	0.612686585366	0.126297560976	0.768608536585	0.0959177100208	0.797137367336	0.164319747913	1.0	
5	0.0755865853659	0.603037804878	0.116436585366	0.767135365854	0.0985309617185	0.786090475971	0.151781016166	1.0	
5	0.0785304878049	0.597918292683	0.109970731707	0.765668292683	0.102564633478	0.780910347727	0.14362711994	1.0	
5	0.0801280487805	0.596552439024	0.111987804878	0.767618292683	0.104385277871	0.777147241944	0.14588996373	1.0	
5	0.0818768292683	0.59767804878	0.108403658537	0.76727195122	0.106711615273	0.778965069465	0.141284531989	1.0	
5	0.0799134146341	0.597797560976	0.106764634146	0.766593902439	0.104244782511	0.779809960754	0.139271436685	1.0	
5	0.0826865853659	0.596832926829	0.10853902439	0.767145121951	0.107784802379	0.777992207408	0.141484344076	1.0	
5	0.0818902439024	0.59701097561	0.108346341463	0.76703902439	0.106761509256	0.778331944824	0.141252710772	1.0	
5	0.0803134146341	0.597686585366	0.107580487805	0.767385365854	0.10465851736	0.778861067674	0.140190955668	1.0	
5	0.0812426829268	0.598047560976	0.109680487805	0.767140243902	0.105903299394	0.779580481834	0.142973189944	1.0	
5	0.0827682926829	0.593619512195	0.111724390244	0.762625609756	0.10853070186	0.778389165799	0.146499656994	1.0	
5	0.0802646341463	0.595025609756	0.11347804878	0.76417804878	0.105033943692	0.778647869702	0.148496870542	1.0	
5	0.0816134146341	0.595618292683	0.115741463415	0.765936585366	0.106553748957	0.777633950464	0.151111026195	1.0	
5	0.0813024390244	0.597964634146	0.107351219512	0.764970731707	0.106281764327	0.781683023103	0.140333760577	1.0	
5	0.0790731707317	0.606707317073	0.101245121951	0.767467073171	0.103031352739	0.790532047931	0.131921127942	1.0	
5	0.0809451219512	0.605430487805	0.103724390244	0.767548780488	0.105459254199	0.788784378525	0.135137196333	1.0	
5	0.0817268292683	0.603680487805	0.107570731707	0.766058536585	0.106684835904	0.788034411177	0.140421033864	1.0	
5	0.0811463414634	0.606440243902	0.11302195122	0.769756097561	0.105418250951	0.787834283904	0.146828263625	1.0	
5	0.0817670731707	0.607643902439	0.109865853659	0.768315853659	0.106423774521	0.790877735433	0.142995687432	1.0	
5	0.0793317073171	0.607698780488	0.099537804878	0.769119512195	0.103146137966	0.790122693355	0.129417864584	1.0	
5	0.0797	0.61152195122	0.090612195122	0.766864634146	0.103929685177	0.797431416172	0.118159308811	1.0	
5	0.0799695121951	0.608851219512	0.0891304878049	0.767407317073	0.104207388197	0.793387300286	0.116144954344	1.0	
5	0.077937804878	0.60558902439	0.0922146341463	0.772363414634	0.100908203834	0.784072643675	0.119392804474	1.0	
5	0.0821841463415	0.607407317073	0.0974756097561	0.768802439024	0.106898914688	0.790069445987	0.126788892449	1.0	
5	0.0802109756098	0.607253658537	0.0945634146341	0.768868292683	0.104323427527	0.789801926176	0.122990394498	1.0	
5	0.0800390243902	0.611186585366	0.0988817073171	0.769375609756	0.104031143404	0.79439298259	0.128522019756	1.0	
5	0.0799865853659	0.611918292683	0.100634146341	0.769098780488	0.104000405923	0.795630299004	0.130846841647	1.0	
5	0.0791073170732	0.608314634146	0.0998841463415	0.768947560976	0.102877388639	0.791100284361	0.129897214596	1.0	
5	0.0798073170732	0.608354878049	0.100432926829	0.768997560976	0.103780975549	0.791101180187	0.130602399703	1.0	
5	0.0797756097561	0.608204878049	0.102312195122	0.768257317073	0.103839700558	0.791668187901	0.133174384218	1.0	
5	0.080662195122	0.608425609756	0.0987573170732	0.768802439024	0.104919275782	0.791393964005	0.128456040278	1.0	
5	0.080012195122	0.610530487805	0.101632926829	0.770117073171	0.103896145027	0.792776201274	0.131970748825	1.0	
5	0.0804012195122	0.607656097561	0.099993902439	0.769652439024	0.104464321083	0.789520134999	0.129920854361	1.0	
5	0.0806853658537	0.607263414634	0.0988402439024	0.771518292683	0.104579977713	0.787101771135	0.128111342064	1.0	
5	0.0818951219512	0.607620731707	0.10057195122	0.770612195122	0.106272808125	0.788490936886	0.130509161231	1.0	
5	0.0816695121951	0.604374390244	0.101913414634	0.769706097561	0.10610480085	0.785201510238	0.132405622038	1.0	
5	0.080743902439	0.607380487805	0.105515853659	0.770387804878	0.104809424458	0.788408752006	0.136964594962	1.0	
5	0.081887804878	0.60492195122	0.106656097561	0.769652439024	0.106395823265	0.7859676921	0.138576962994	1.0	
5	0.0829085365854	0.605131707317	0.107813414634	0.767765853659	0.107986746467	0.788172206974	0.140424862763	1.0	
5	0.0837743902439	0.605851219512	0.110452439024	0.769104878049	0.108924533747	0.787735505006	0.143611674008	1.0	
5	0.0857182926829	0.60445	0.109375609756	0.768687804878	0.111512491988	0.786340040995	0.142288727702	1.0	
5	0.0855890243902	0.606218292683	0.109218292683	0.770041463415	0.111148591935	0.787254091481	0.141834300972	1.0	
5	0.0863536585366	0.605948780488	0.10958902439	0.769418292683	0.112232396029	0.787541427401	0.142431009806	1.0	
5	0.0851402439024	0.605898780488	0.110785365854	0.770232926829	0.110538307227	0.786643571552	0.143833588509	1.0	
5	0.085643902439	0.60701097561	0.109529268293	0.77051097561	0.111152086278	0.787803152485	0.142151470595	1.0	
5	0.0849048780488	0.606446341463	0.109237804878	0.77032804878	0.110219117924	0.787257250237	0.141806864038	1.0	
