1	0.18191097561	0.578819512195	0.00587682926829	0.670415853659	0.271340503983	0.863373843319	0.00876594614555	1.0	
1	0.182996341463	0.577037804878	0.00573658536585	0.671120731707	0.272672758891	0.859812218004	0.00854776956638	1.0	
1	0.18313902439	0.575908536585	0.00591951219512	0.671595121951	0.272692606608	0.857523406233	0.00881410838412	1.0	
1	0.181713414634	0.577057317073	0.00572195121951	0.670862195122	0.270865486169	0.860172657319	0.00852924976414	1.0	
1	0.181970731707	0.575946341463	0.00602317073171	0.669680487805	0.271727689579	0.860031540341	0.00899409620168	1.0	
1	0.182170731707	0.575524390244	0.0058243902439	0.670598780488	0.271653836851	0.858224629972	0.00868535764361	1.0	
1	0.181854878049	0.576185365854	0.00575	0.66957195122	0.271598709769	0.860527931023	0.00858757597227	1.0	
1	0.181354878049	0.576034146341	0.00597682926829	0.669543902439	0.270863310663	0.860338126063	0.00892671749607	1.0	
1	0.181715853659	0.574553658537	0.00570243902439	0.67023902439	0.271120968857	0.857236952234	0.00850806774431	1.0	
1	0.18235	0.574823170732	0.00605975609756	0.669451219512	0.272387284816	0.858648328627	0.00905182621368	1.0	
1	0.182003658537	0.573036585366	0.00568780487805	0.669946341463	0.271669008803	0.85534698811	0.00848994094904	1.0	
1	0.183067073171	0.572943902439	0.00624634146341	0.669617073171	0.273390689255	0.855629172844	0.00932822909344	1.0	
1	0.181575609756	0.57333902439	0.00609756097561	0.667623170732	0.271973199428	0.858776401906	0.00913323749523	1.0	
1	0.183145121951	0.572892682927	0.00590243902439	0.669408536585	0.273592450562	0.855819206981	0.00881739431424	1.0	
1	0.180317073171	0.572296341463	0.00589390243902	0.668154878049	0.269873167277	0.856532460161	0.00882116202794	1.0	
1	0.180369512195	0.571567073171	0.0063243902439	0.666702439024	0.270539751526	0.857304608045	0.00948607635688	1.0	
1	0.18081097561	0.571564634146	0.00577317073171	0.667487804878	0.270882815069	0.85629224979	0.00864910293419	1.0	
1	0.179037804878	0.571207317073	0.00598658536585	0.6672	0.26834203369	0.85612607475	0.00897269988887	1.0	
1	0.179335365854	0.570414634146	0.00626829268293	0.667123170732	0.268818973349	0.85503645979	0.00939600505264	1.0	
1	0.179267073171	0.570214634146	0.00606463414634	0.668563414634	0.268137725228	0.852895359909	0.00907114271226	1.0	
1	0.178782926829	0.568998780488	0.00596463414634	0.667812195122	0.267714378586	0.852034126726	0.00893160410952	1.0	
1	0.180118292683	0.569604878049	0.00605731707317	0.669286585366	0.269119830908	0.851062744276	0.00905040860764	1.0	
1	0.178929268293	0.570124390244	0.00625487804878	0.669293902439	0.26734035323	0.851829649376	0.0093454878731	1.0	
1	0.175290243902	0.569496341463	0.00603170731707	0.667870731707	0.262461335077	0.852704444777	0.00903124965763	1.0	
1	0.177601219512	0.572313414634	0.00605	0.669863414634	0.265130496206	0.854373297796	0.00903169193574	1.0	
1	0.154720731707	0.402731707317	0.00199390243902	0.596298780488	0.259468469113	0.675385763807	0.00334379761333	1.0	
1	0.151925609756	0.39705	0.00219512195122	0.59308902439	0.256159873996	0.669461048294	0.00370116771842	1.0	
1	0.156823170732	0.393136585366	0.00205487804878	0.593969512195	0.26402562339	0.661880075146	0.00345956822125	1.0	
1	0.158568292683	0.39795	0.0021512195122	0.594803658537	0.266589302885	0.669044304433	0.00361668843377	1.0	
1	0.158648780488	0.397773170732	0.00223414634146	0.59557804878	0.266377817001	0.667877487336	0.0037512234476	1.0	
1	0.161264634146	0.396909756098	0.00220731707317	0.597564634146	0.269869776307	0.664212259925	0.00369385493558	1.0	
1	0.162118292683	0.399920731707	0.00213902439024	0.599863414634	0.270258676772	0.666686318837	0.00356585238916	1.0	
1	0.164968292683	0.397236585366	0.00223292682927	0.601925609756	0.274067575809	0.65994298785	0.00370963918643	1.0	
1	0.16863902439	0.404215853659	0.0020012195122	0.601137804878	0.280533054188	0.672417955381	0.00332905283274	1.0	
1	0.167153658537	0.404806097561	0.00217317073171	0.598717073171	0.279186390412	0.676122522141	0.00362971231169	1.0	
1	0.17103902439	0.405386585366	0.0022512195122	0.600718292683	0.284724181823	0.674836425499	0.00374754612872	1.0	
1	0.172815853659	0.40817804878	0.00215243902439	0.601687804878	0.287218474859	0.678388435782	0.0035773353007	1.0	
1	0.17265	0.404686585366	0.00213048780488	0.602865853659	0.286382117933	0.671271366441	0.00353393344796	1.0	
1	0.174835365854	0.407236585366	0.00218902439024	0.603462195122	0.289720494949	0.674833632757	0.00362744246108	1.0	
1	0.174741463415	0.415434146341	0.0021012195122	0.60408902439	0.289264423552	0.687703516482	0.0034783275765	1.0	
1	0.176780487805	0.40948902439	0.00221829268293	0.603381707317	0.292982842637	0.6786566769	0.00367643343513	1.0	
1	0.176880487805	0.411348780488	0.00219024390244	0.603117073171	0.293277202177	0.682038030071	0.0036315402098	1.0	
1	0.174143902439	0.413029268293	0.0021	0.602736585366	0.28892207088	0.685256674841	0.00348410906354	1.0	
1	0.169074390244	0.412642682927	0.00209390243902	0.603180487805	0.280304807039	0.684111457963	0.00347143596545	1.0	
1	0.172209756098	0.416492682927	0.00218536585366	0.604707317073	0.284781994918	0.688750857097	0.0036139232848	1.0	
1	0.172145121951	0.419087804878	0.0022243902439	0.604370731707	0.284833650804	0.693428359269	0.00368050623103	1.0	
1	0.177218292683	0.418498780488	0.0022012195122	0.603484146341	0.293658572072	0.69347104315	0.00364751837399	1.0	
1	0.177685365854	0.416529268293	0.00219146341463	0.604058536585	0.294152561535	0.689551166096	0.00362789908909	1.0	
1	0.17886097561	0.415712195122	0.00217073170732	0.604154878049	0.296051529349	0.688088783566	0.00359300534712	1.0	
1	0.179074390244	0.415948780488	0.00215609756098	0.604443902439	0.296263043636	0.688151173019	0.00356707636933	1.0	
1	0.17862195122	0.416690243902	0.00209024390244	0.605842682927	0.294832233273	0.687786211908	0.00345014301789	1.0	
1	0.17432804878	0.41518902439	0.00219268292683	0.603937804878	0.288652320442	0.687469837186	0.00363064360124	1.0	
1	0.177175609756	0.418997560976	0.00206463414634	0.6037	0.293482871884	0.694049297624	0.00341996711337	1.0	
1	0.177237804878	0.418076829268	0.00202195121951	0.604669512195	0.293115166721	0.6914137737	0.00334389477017	1.0	
1	0.176809756098	0.414156097561	0.00225853658537	0.604352439024	0.292560672681	0.685289031396	0.00373711834275	1.0	
1	0.177904878049	0.420009756098	0.00217317073171	0.605826829268	0.293656321335	0.693283518996	0.00358711537145	1.0	
1	0.177692682927	0.420175609756	0.00224024390244	0.604918292683	0.293746585409	0.694598948054	0.00370338263785	1.0	
1	0.175791463415	0.419548780488	0.00213536585366	0.60545	0.290348440688	0.692953638596	0.00352690701736	1.0	
1	0.178120731707	0.42188902439	0.00218414634146	0.60638902439	0.293740032459	0.695739875593	0.00360188963456	1.0	
1	0.178295121951	0.420237804878	0.00223902439024	0.606364634146	0.294039447406	0.693044714703	0.00369253789578	1.0	
1	0.179602439024	0.416073170732	0.00222317073171	0.604959756098	0.296883283911	0.687769998811	0.00367490681702	1.0	
1	0.179191463415	0.418807317073	0.00217195121951	0.603880487805	0.296733322294	0.693526824481	0.00359665739062	1.0	
1	0.176692682927	0.419206097561	0.00222804878049	0.603331707317	0.292861589709	0.694818608863	0.00369290848379	1.0	
1	0.17482195122	0.419025609756	0.00220487804878	0.604164634146	0.289361444446	0.693561963203	0.00364946559955	1.0	
1	0.176346341463	0.413436585366	0.00216341463415	0.603525609756	0.292193634558	0.685035694729	0.00358462772611	1.0	
1	0.170463414634	0.415856097561	0.00212804878049	0.603867073171	0.282286321291	0.688655030282	0.0035240351313	1.0	
1	0.171237804878	0.418564634146	0.00215	0.603581707317	0.283702774292	0.693468057551	0.00356206951592	1.0	
1	0.172062195122	0.419352439024	0.00220975609756	0.60262195122	0.285522614591	0.695879793585	0.00366690276232	1.0	
1	0.171847560976	0.418464634146	0.0022243902439	0.602731707317	0.285114519262	0.694280106831	0.00369051472969	1.0	
1	0.172581707317	0.418917073171	0.0021512195122	0.60386097561	0.28579708623	0.693730991223	0.00356244168622	1.0	
1	0.173456097561	0.421024390244	0.00233414634146	0.602896341463	0.287704677623	0.698336283186	0.00387155499368	1.0	
1	0.171645121951	0.420632926829	0.0020987804878	0.603676829268	0.284332797996	0.696784945911	0.00347666232336	1.0	
1	0.172234146341	0.4198	0.0021512195122	0.603815853659	0.285242835705	0.695245077545	0.00356270790037	1.0	
1	0.176253658537	0.422852439024	0.00225609756098	0.603756097561	0.2919285772	0.70036963723	0.00373676981498	1.0	
1	0.176157317073	0.423731707317	0.00226219512195	0.60312804878	0.29207283168	0.702556792333	0.00375077087946	1.0	
1	0.175234146341	0.422103658537	0.00217195121951	0.604136585366	0.29005716685	0.69868911892	0.00359513274336	1.0	
1	0.173895121951	0.422151219512	0.00210365853659	0.603440243902	0.288172894845	0.699574189454	0.00348610911825	1.0	
1	0.17492804878	0.42288902439	0.00213658536585	0.602708536585	0.290236554092	0.701647643463	0.00354497279557	1.0	
1	0.17502195122	0.421547560976	0.00222926829268	0.603117073171	0.29019565024	0.698948147429	0.00369624471243	1.0	
1	0.173618292683	0.4216	0.00218170731707	0.602724390244	0.28805586018	0.699490524731	0.00361974287483	1.0	
1	0.174267073171	0.41982195122	0.00221463414634	0.603387804878	0.288814377357	0.69577467066	0.00367033295741	1.0	
1	0.174457317073	0.420946341463	0.00217804878049	0.602730487805	0.289444985119	0.698398952733	0.00361363631765	1.0	
1	0.173284146341	0.420597560976	0.00221097560976	0.602565853659	0.287577109273	0.698010945064	0.00366926800835	1.0	
1	0.173456097561	0.422025609756	0.0021243902439	0.604247560976	0.287061311892	0.698431631358	0.00351576138838	1.0	
1	0.172267073171	0.42142195122	0.00216219512195	0.603835365854	0.285288147916	0.697908693413	0.00358076926961	1.0	
1	0.171548780488	0.420518292683	0.00222073170732	0.603852439024	0.284090564849	0.696392471913	0.00367760658698	1.0	
1	0.173257317073	0.422492682927	0.0021512195122	0.605374390244	0.286198623307	0.697903131906	0.00355353570759	1.0	
1	0.176354878049	0.421281707317	0.00217804878049	0.60522804878	0.291385831182	0.69607102342	0.00359872412535	1.0	
1	0.179006097561	0.424201219512	0.00214390243902	0.605113414634	0.29582239169	0.701027624332	0.00354297622095	1.0	
1	0.179567073171	0.425768292683	0.00220853658537	0.605837804878	0.296394631905	0.702776038825	0.00364542550429	1.0	
1	0.177413414634	0.42828902439	0.00224512195122	0.605558536585	0.29297483879	0.707262797095	0.00370752258548	1.0	
1	0.179820731707	0.431791463415	0.00227804878049	0.605802439024	0.296830649934	0.712759532811	0.00376038231896	1.0	
1	0.177245121951	0.431464634146	0.00223048780488	0.60621097561	0.292381908416	0.71174005669	0.003679391985	1.0	
1	0.176793902439	0.43062195122	0.00222195121951	0.605302439024	0.292075318124	0.711416183807	0.00367081160798	1.0	
1	0.181402439024	0.433418292683	0.00216951219512	0.606562195122	0.299066510381	0.714548806649	0.0035767349376	1.0	
1	0.180735365854	0.43142804878	0.00229512195122	0.606395121951	0.298048845235	0.711463587293	0.00378486216023	1.0	
1	0.181763414634	0.427523170732	0.00216951219512	0.605602439024	0.300136530043	0.705946910353	0.00358240333149	1.0	
1	0.182113414634	0.425182926829	0.00220853658537	0.606651219512	0.300194590857	0.700868824052	0.00364053761755	1.0	
1	0.177715853659	0.427776829268	0.0021743902439	0.606248780488	0.293140142097	0.705612684159	0.00358663029747	1.0	
1	0.178019512195	0.425645121951	0.00222926829268	0.605736585366	0.293889318387	0.702690133359	0.00368026027574	1.0	
1	0.177842682927	0.4268	0.00213414634146	0.606680487805	0.293140601192	0.703500456302	0.0035177434982	1.0	
1	0.176490243902	0.425476829268	0.00219634146341	0.606280487805	0.291103288746	0.701782158302	0.00362264909987	1.0	
1	0.177807317073	0.42562804878	0.00220243902439	0.60612804878	0.293349429103	0.702208138424	0.00363362003923	1.0	
1	0.174620731707	0.424959756098	0.00228170731707	0.606776829268	0.287784113177	0.700355939119	0.00376037318337	1.0	
1	0.174701219512	0.422853658537	0.00225853658537	0.606093902439	0.288241176506	0.697670207265	0.00372638064214	1.0	
1	0.177513414634	0.425473170732	0.00206219512195	0.606203658537	0.292828016021	0.701865065874	0.00340181899748	1.0	
1	0.17486097561	0.425153658537	0.00222926829268	0.607225609756	0.287967063313	0.700157654265	0.00367123562786	1.0	
1	0.175990243902	0.424793902439	0.00226097560976	0.605985365854	0.290419957014	0.700996965233	0.00373107295515	1.0	
1	0.179093902439	0.429686585366	0.0021243902439	0.606346341463	0.29536568491	0.708648763888	0.00350359208695	1.0	
1	0.177812195122	0.43005	0.00216097560976	0.607746341463	0.292576331589	0.707614296722	0.00355571965197	1.0	
1	0.177375609756	0.42858902439	0.00211341463415	0.606414634146	0.292498893939	0.706759039537	0.0034850983389	1.0	
1	0.179741463415	0.428913414634	0.00219024390244	0.60512804878	0.297030461201	0.708797775113	0.00361947179089	1.0	
1	0.177363414634	0.428874390244	0.00236585365854	0.605290243902	0.293022093815	0.708543371654	0.00390862678256	1.0	
1	0.179981707317	0.429267073171	0.00218170731707	0.60418902439	0.297889733265	0.710484725544	0.00361096813911	1.0	
1	0.178717073171	0.430747560976	0.00235365853659	0.604285365854	0.295749464193	0.712821433905	0.00389494545058	1.0	
1	0.176818292683	0.42488902439	0.00220853658537	0.60325	0.293109478132	0.704333235624	0.00366106354806	1.0	
1	0.179896341463	0.429563414634	0.00224146341463	0.604158536585	0.297763468642	0.71101108173	0.00371005833552	1.0	
1	0.177690243902	0.43082804878	0.00218048780488	0.603786585366	0.29429312974	0.713543591763	0.00361135516709	1.0	
1	0.176687804878	0.429690243902	0.00217682926829	0.603882926829	0.292586190184	0.711545607289	0.00360472066949	1.0	
1	0.180779268293	0.432770731707	0.0022	0.603882926829	0.299361449481	0.716646741413	0.00364309024524	1.0	
1	0.177363414634	0.431759756098	0.00233292682927	0.603120731707	0.294076136518	0.715876164421	0.00386809258349	1.0	
1	0.178230487805	0.433040243902	0.00231341463415	0.603906097561	0.295129472156	0.717065526663	0.00383075223696	1.0	
1	0.176854878049	0.435169512195	0.00205609756098	0.604468292683	0.292579247232	0.719921156267	0.00340149778882	1.0	
1	0.174831707317	0.434146341463	0.00213658536585	0.604164634146	0.289377592523	0.718589465398	0.00353642905443	1.0	
1	0.178456097561	0.435193902439	0.00214146341463	0.605446341463	0.294751302204	0.718798467569	0.00353699951255	1.0	
1	0.174601219512	0.434829268293	0.00220487804878	0.605025609756	0.288584841198	0.718695640781	0.00364427226423	1.0	
1	0.174786585366	0.435286585366	0.00216219512195	0.605234146341	0.288791679092	0.719203614001	0.00357249361263	1.0	
1	0.177647560976	0.435856097561	0.00201707317073	0.604837804878	0.293711073519	0.72061649263	0.00333489929774	1.0	
1	0.171991463415	0.436225609756	0.00201219512195	0.604070731707	0.284720736144	0.722143263792	0.00333105879218	1.0	
1	0.175458536585	0.438835365854	0.00224512195122	0.605225609756	0.289906001592	0.725077324521	0.003709562046	1.0	
1	0.173885365854	0.440080487805	0.00204634146341	0.604913414634	0.287454967351	0.727509883495	0.00338286672755	1.0	
1	0.17535	0.440253658537	0.00221585365854	0.604769512195	0.289945171613	0.727969333207	0.00366396389675	1.0	
1	0.176807317073	0.441658536585	0.00220975609756	0.605324390244	0.292086887498	0.729622899232	0.00365053206706	1.0	
1	0.170957317073	0.441201219512	0.00211341463415	0.605359756098	0.282406148329	0.728824827003	0.0034911713454	1.0	
1	0.175820731707	0.440373170732	0.00223048780488	0.605530487805	0.290358182203	0.727251855358	0.00368352684101	1.0	
1	0.172706097561	0.440931707317	0.00208292682927	0.605659756098	0.285153662303	0.728018830503	0.0034391039	1.0	
1	0.168830487805	0.441514634146	0.00219024390244	0.606147560976	0.278530342567	0.728394639476	0.00361338400655	1.0	
1	0.175358536585	0.440792682927	0.00213048780488	0.606181707317	0.289283781527	0.727162627321	0.00351460260044	1.0	
1	0.169731707317	0.439290243902	0.00213414634146	0.606397560976	0.279901698556	0.724426139175	0.00351938477132	1.0	
1	0.169229268293	0.438167073171	0.00220853658537	0.605019512195	0.279708777786	0.724219738932	0.00365035596514	1.0	
1	0.171463414634	0.438712195122	0.00210243902439	0.605314634146	0.283263289803	0.724767204316	0.00347329951366	1.0	
1	0.16913902439	0.437807317073	0.00215365853659	0.604641463415	0.27973441225	0.724077562595	0.00356187702448	1.0	
1	0.168125609756	0.435581707317	0.00211463414634	0.602103658537	0.279230340777	0.72343308522	0.00351207656084	1.0	
1	0.167026829268	0.435537804878	0.0021512195122	0.601880487805	0.277508297166	0.72362838421	0.00357416390094	1.0	
1	0.164036585366	0.429665853659	0.00209512195122	0.600256097561	0.273277666037	0.715804229902	0.00349038012231	1.0	
1	0.165398780488	0.432584146341	0.00228414634146	0.601893902439	0.274797235555	0.718704982038	0.00379493185129	1.0	
1	0.161742682927	0.427943902439	0.00209512195122	0.602186585366	0.268592304873	0.710650009214	0.00347919067301	1.0	
1	0.159515853659	0.425012195122	0.00223170731707	0.600281707317	0.265734990279	0.708021233933	0.00371776665834	1.0	
1	0.160124390244	0.429134146341	0.00220731707317	0.601506097561	0.266205763987	0.71343274504	0.0036696503695	1.0	
1	0.160141463415	0.42751097561	0.00206463414634	0.599507317073	0.267121782927	0.713103849502	0.00344388481599	1.0	
1	0.15828902439	0.427780487805	0.00224268292683	0.595603658537	0.265762344004	0.718230121111	0.00376539481362	1.0	
1	0.15908902439	0.419582926829	0.00212926829268	0.591831707317	0.268807876333	0.708956484828	0.00359775974548	1.0	
1	0.158508536585	0.41663902439	0.00206951219512	0.586937804878	0.270060192525	0.709852084714	0.00352594802707	1.0	
1	0.158819512195	0.417495121951	0.00206829268293	0.586998780488	0.270561911667	0.711236779068	0.00352350422467	1.0	
1	0.156915853659	0.417995121951	0.00215243902439	0.590443902439	0.265759122942	0.707933675366	0.00364545897671	1.0	
1	0.156347560976	0.421630487805	0.00208414634146	0.591369512195	0.264382180264	0.712972987464	0.00352427086362	1.0	
1	0.157158536585	0.42062804878	0.00215853658537	0.590296341463	0.26623667732	0.712570990594	0.00365669992129	1.0	
1	0.155192682927	0.417268292683	0.00215609756098	0.588702439024	0.263618209539	0.708793212025	0.00366245732657	1.0	
1	0.152620731707	0.416587804878	0.00208658536585	0.587852439024	0.259624221277	0.708660502573	0.00354950533048	1.0	
1	0.152708536585	0.414648780488	0.00202317073171	0.586606097561	0.260325518641	0.706860672284	0.00344894255297	1.0	
1	0.1557	0.416106097561	0.00205853658537	0.586192682927	0.265612322594	0.709845260237	0.0035117063814	1.0	
1	0.156870731707	0.417769512195	0.00217195121951	0.586906097561	0.267284208427	0.711816615863	0.00370067925438	1.0	
1	0.156934146341	0.416587804878	0.00209756097561	0.586604878049	0.267529562426	0.710167645151	0.00357576463153	1.0	
1	0.157347560976	0.416304878049	0.00209634146341	0.585413414634	0.268780244938	0.71112972071	0.00358095904708	1.0	
1	0.15863902439	0.415851219512	0.00218902439024	0.585634146341	0.270884178085	0.710087043438	0.00373787014285	1.0	
1	0.157868292683	0.41553902439	0.00206707317073	0.584852439024	0.269928416382	0.710502336424	0.00353434991941	1.0	
1	0.158614634146	0.416848780488	0.00213780487805	0.585169512195	0.271057583898	0.712355602608	0.00365330871396	1.0	
1	0.159425609756	0.417492682927	0.00211585365854	0.585424390244	0.272324850848	0.713145352131	0.00361422191114	1.0	
1	0.157526829268	0.417631707317	0.00212682926829	0.585295121951	0.26914085452	0.71354038613	0.00363377241417	1.0	
1	0.157268292683	0.417675609756	0.0020487804878	0.585051219512	0.268811152661	0.713912894848	0.00350188226172	1.0	
1	0.157935365854	0.415236585366	0.00219024390244	0.58452804878	0.270192963679	0.710379230273	0.00374702960279	1.0	
1	0.158825609756	0.416726829268	0.00208414634146	0.58523902439	0.271385883608	0.712062613566	0.00356118825746	1.0	
1	0.158225609756	0.417141463415	0.00214024390244	0.586241463415	0.269898360369	0.711552303013	0.00365078902808	1.0	
1	0.159476829268	0.41971097561	0.00209146341463	0.589117073171	0.270704816633	0.712440692562	0.00355016601943	1.0	
1	0.20387195122	0.532756097561	0.00365609756098	0.640918292683	0.318093512928	0.831238714269	0.00570446748473	1.0	
1	0.201602439024	0.531303658537	0.00351463414634	0.642465853659	0.313794792169	0.826975714758	0.00547053843613	1.0	
1	0.203632926829	0.531193902439	0.00358414634146	0.640535365854	0.317910513119	0.829296758238	0.00559554793151	1.0	
1	0.196614634146	0.528981707317	0.00386951219512	0.6373	0.308511900434	0.830035630499	0.00607172790699	1.0	
1	0.197686585366	0.525793902439	0.00365731707317	0.631008536585	0.313286705178	0.833259570915	0.00579598668025	1.0	
1	0.199392682927	0.524429268293	0.00353292682927	0.627191463415	0.317913579119	0.836154984377	0.00563293194399	1.0	
1	0.197334146341	0.523430487805	0.00377195121951	0.626386585366	0.315035715885	0.835634893904	0.00602176245091	1.0	
1	0.187402439024	0.489898780488	0.0036256097561	0.588608536585	0.318382128998	0.832299822442	0.00615962822614	1.0	
1	0.203608536585	0.544224390244	0.00367317073171	0.649804878049	0.313337962615	0.837519705728	0.00565272877412	1.0	
1	0.200191463415	0.54082804878	0.00378048780488	0.646515853659	0.30964664251	0.8365271257	0.00584747888777	1.0	
1	0.20152195122	0.523802439024	0.00377804878049	0.62643902439	0.321694440118	0.836158698022	0.00603099205731	1.0	
1	0.201273170732	0.538691463415	0.00383170731707	0.64263902439	0.313197865509	0.838248912639	0.0059624566384	1.0	
1	0.202685365854	0.532307317073	0.00391707317073	0.632952439024	0.320222110473	0.840991019631	0.00618857425807	1.0	
1	0.205468292683	0.535568292683	0.00425853658537	0.63323902439	0.324471936771	0.84576008751	0.00672500654783	1.0	
1	0.208343902439	0.55486097561	0.00399756097561	0.655525609756	0.317827250893	0.846436763647	0.00609825293797	1.0	
1	0.213767073171	0.5529	0.00396585365854	0.653192682927	0.327264953754	0.846457736671	0.00607149124936	1.0	
1	0.207296341463	0.553808536585	0.00372682926829	0.653423170732	0.317246695172	0.847549584085	0.0057035462396	1.0	
1	0.206420731707	0.554985365854	0.00411951219512	0.654474390244	0.315399249817	0.847986375215	0.00629438257101	1.0	
1	0.209804878049	0.558156097561	0.00398780487805	0.657190243902	0.319245271815	0.849306730798	0.00606796116505	1.0	
1	0.208686585366	0.559274390244	0.00403170731707	0.657841463415	0.317229297592	0.850165915874	0.00612869139647	1.0	
1	0.210015853659	0.559151219512	0.00414390243902	0.657862195122	0.319239888256	0.849951895182	0.00629904327951	1.0	
1	0.206892682927	0.559448780488	0.00426829268293	0.65693902439	0.314934377843	0.851599250032	0.00649724331248	1.0	
1	0.208819512195	0.558698780488	0.00419024390244	0.655792682927	0.318423059042	0.851944211994	0.00638958623896	1.0	
1	0.211157317073	0.557496341463	0.00415975609756	0.656302439024	0.321737821647	0.849450357509	0.00633816949354	1.0	
1	0.208708536585	0.557303658537	0.00413902439024	0.653346341463	0.319445481424	0.852998820332	0.00633511527894	1.0	
1	0.207470731707	0.55017195122	0.00430731707317	0.646342682927	0.320991847185	0.85120782791	0.00666413836955	1.0	
1	0.206801219512	0.544191463415	0.00410975609756	0.640125609756	0.323063499351	0.85013231016	0.00642023383368	1.0	
1	0.203803658537	0.535387804878	0.00427317073171	0.627140243902	0.324973019222	0.853697095799	0.00681374026504	1.0	
1	0.184668292683	0.481931707317	0.00426707317073	0.567547560976	0.325379413781	0.849147702245	0.00751844156179	1.0	
1	0.187354878049	0.490323170732	0.00433048780488	0.577680487805	0.324322669718	0.848779179984	0.00749633732885	1.0	
1	0.187708536585	0.494408536585	0.00451951219512	0.581556097561	0.322769441113	0.850147627475	0.00777141227489	1.0	
1	0.191874390244	0.496664634146	0.00429756097561	0.582629268293	0.329325011094	0.852453972321	0.00737615016871	1.0	
1	0.191390243902	0.495795121951	0.00436951219512	0.583767073171	0.327853783981	0.849302992131	0.00748502681282	1.0	
1	0.192741463415	0.496441463415	0.00421829268293	0.585251219512	0.329331160686	0.848253616333	0.00720766150038	1.0	
1	0.194574390244	0.506151219512	0.00439390243902	0.594640243902	0.327213625783	0.851188974682	0.00738917771557	1.0	
1	0.193159756098	0.504898780488	0.00440609756098	0.593513414634	0.325451373692	0.850694808304	0.00742375395793	1.0	
1	0.195485365854	0.504191463415	0.00437804878049	0.592048780488	0.330184559611	0.851604597512	0.00739474334679	1.0	
1	0.194848780488	0.502667073171	0.00444512195122	0.591452439024	0.329441164888	0.849885874171	0.00751560338233	1.0	
1	0.194554878049	0.500192682927	0.00459634146341	0.590281707317	0.329596658065	0.847379609984	0.00778669134828	1.0	
1	0.197402439024	0.500213414634	0.00436951219512	0.591359756098	0.333811080292	0.845869894724	0.00738892383201	1.0	
1	0.194573170732	0.501084146341	0.0045243902439	0.592136585366	0.328595083534	0.846230681781	0.0076407882163	1.0	
1	0.193258536585	0.499796341463	0.00454390243902	0.592204878049	0.326337292631	0.843958501507	0.0076728554719	1.0	
1	0.194367073171	0.498091463415	0.00443048780488	0.592592682927	0.327994385976	0.840529216383	0.00747644703103	1.0	
1	0.19411097561	0.497212195122	0.00440365853659	0.591598780488	0.328112535069	0.840455071107	0.00744365722484	1.0	
1	0.197235365854	0.499406097561	0.00457682926829	0.594112195122	0.331983365218	0.840592234365	0.00770364470864	1.0	
1	0.193445121951	0.499507317073	0.00462317073171	0.594481707317	0.325401302631	0.840240012308	0.00777680906713	1.0	
1	0.193491463415	0.498890243902	0.00449634146341	0.593496341463	0.326019639713	0.840595314661	0.0075760222082	1.0	
1	0.19276097561	0.498167073171	0.00470487804878	0.591748780488	0.32574798963	0.841855682001	0.00795080311767	1.0	
1	0.190401219512	0.497769512195	0.00454268292683	0.591517073171	0.321886261865	0.841513347243	0.00767971565466	1.0	
1	0.192579268293	0.505548780488	0.00433536585366	0.599336585366	0.32132072861	0.843513966662	0.00723360789165	1.0	
1	0.19617804878	0.509601219512	0.00469024390244	0.604051219512	0.324770553297	0.843639087301	0.00776464602824	1.0	
1	0.189225609756	0.501268292683	0.00443780487805	0.594454878049	0.318317868595	0.84324027137	0.00746533511949	1.0	
1	0.19987804878	0.523019512195	0.00494268292683	0.620573170732	0.322086190972	0.84280071531	0.00796470611355	1.0	
1	0.212247560976	0.554070731707	0.00469634146341	0.653351219512	0.324859822155	0.84804422975	0.00718808096344	1.0	
1	0.211830487805	0.556543902439	0.00484634146341	0.655841463415	0.322990386582	0.848595176556	0.00738950147827	1.0	
1	0.21836097561	0.560482926829	0.0048012195122	0.659853658537	0.330923338508	0.849404893916	0.00727618836401	1.0	
1	0.217014634146	0.564136585366	0.00481951219512	0.664759756098	0.326455734054	0.848632276836	0.00725000596218	1.0	
1	0.215617073171	0.564645121951	0.00478780487805	0.665648780488	0.323920180568	0.848262835451	0.00719268932565	1.0	
1	0.220231707317	0.566859756098	0.00485365853659	0.667079268293	0.330143234523	0.849763713312	0.00727598468021	1.0	
1	0.220037804878	0.567151219512	0.00457926829268	0.66751097561	0.329639231291	0.849650777643	0.00686021422869	1.0	
1	0.222002439024	0.566975609756	0.00504512195122	0.668607317073	0.332037106618	0.847994922099	0.00754571752715	1.0	
1	0.22202195122	0.569101219512	0.00476951219512	0.66872195122	0.332009366246	0.851028171685	0.00713227999533	1.0	
1	0.221085365854	0.568615853659	0.00485487804878	0.668968292683	0.330487062349	0.84998924445	0.00725726181926	1.0	
1	0.193257317073	0.500036585366	0.00482195121951	0.594901219512	0.324856145415	0.840537166449	0.00810546534678	1.0	
1	0.168880487805	0.436348780488	0.00484634146341	0.526996341463	0.320458558281	0.827992048818	0.00919615769999	1.0	
1	0.164457317073	0.429070731707	0.00497317073171	0.521737804878	0.315210658564	0.822387658505	0.00953193478642	1.0	
1	0.190802439024	0.491656097561	0.00500853658537	0.588291463415	0.324333176478	0.835735563299	0.00851369924067	1.0	
1	0.226693902439	0.577580487805	0.00496463414634	0.677675609756	0.334516838404	0.852296407735	0.00732597436719	1.0	
