1	0.0756609667279	-0.0877542636587	-0.0278472342792	-0.0123458925455	0.66021830741	0.78278074142	0.548542000782	1.0	
1	0.0800304789231	-0.0868859709758	-0.0284423562304	-0.014311746204	0.667388761854	0.785826258961	0.549153389681	1.0	
1	0.0952292594109	-0.0856554831709	-0.00847406354748	-0.0138702827894	0.686235111245	0.786943541473	0.574096805433	1.0	
1	0.104115844777	-0.083774995366	-0.0021423562304	-0.0128800388869	0.696599967965	0.788334298493	0.581375291088	1.0	
1	0.104090235021	-0.0799957270733	0.0052064242574	-0.013005648643	0.696678142594	0.793233053752	0.59074994031	1.0	
1	0.113164625265	-0.0830115807319	0.00655886328179	-0.0129154047406	0.708059495517	0.789333686557	0.592390710025	1.0	
1	0.123476820386	-0.0795725563416	0.0260027657208	-0.0122141852284	0.720445529166	0.792974821262	0.616402034981	1.0	
1	0.118559747216	-0.0787237758538	0.0253491071842	-0.0130032096186	0.71495270238	0.79483723488	0.616190712383	1.0	
1	0.109782917947	-0.0782786539026	0.0138369120623	-0.0125154047406	0.703433104419	0.794909688771	0.601278966482	1.0	
1	0.106268283801	-0.0775006051221	0.0112332535257	-0.0113312583991	0.697953141764	0.794703931087	0.597099720548	1.0	
1	0.106980478923	-0.0746628002441	0.0118430096233	-0.0115568681552	0.699049622294	0.79850793314	0.598038356451	1.0	
1	0.107498771606	-0.0728981660977	0.0137673998672	-0.011555648643	0.699702017608	0.800731579061	0.600463733175	1.0	
1	0.107003649655	-0.0731530441465	0.0170234974281	-0.011761746204	0.699259464323	0.800618266547	0.604726201736	1.0	
1	0.106454869167	-0.0746774343904	0.0189613023062	-0.0104263803503	0.697392906495	0.797352986335	0.606149239982	1.0	
1	0.0978768203865	-0.076574995366	0.00252959498911	-0.013155648643	0.688960376667	0.797704995825	0.587480086648	1.0	
1	0.0792975520938	-0.0808701173172	-0.0281606489133	-0.0129885754723	0.66534760528	0.792111509722	0.54859141804	1.0	
1	0.0761060886792	-0.0790518246343	-0.0206216245231	-0.0194983315698	0.666799200449	0.80099431399	0.562741026402	1.0	
1	0.0677536496548	-0.076618897805	-0.0283667464743	-0.0116519901064	0.64966976526	0.796137137761	0.547406946078	1.0	
1	0.058186576484	-0.080131092927	-0.0342045513524	-0.0120727218137	0.637944457266	0.792128625279	0.540332333256	1.0	
1	0.0628280398987	-0.0814762148782	-0.0298594294011	-0.0108629657162	0.642819175902	0.789226997183	0.544982502281	1.0	
1	0.0669451130694	-0.082218897805	-0.0284265025719	-0.0109410144967	0.648069223418	0.788368941645	0.546841343539	1.0	
1	0.0593524301426	-0.0847786539026	-0.0319118684255	-0.011461746204	0.638922839691	0.78565948857	0.542806452754	1.0	
1	0.0602719423377	-0.0839079221953	-0.0339240635475	-0.00955564864301	0.638547638548	0.784871183748	0.538974623244	1.0	
1	0.0564609667279	-0.0849908490245	-0.0342911367182	-0.00957516083813	0.633770348989	0.783528477081	0.538526191798	1.0	
1	0.073454869167	-0.0855091417075	-0.0293691854987	-0.0111007705942	0.656402565052	0.784381641406	0.545763560954	1.0	
1	0.0782146252645	-0.0821457270733	-0.0339886976938	-0.0141471120576	0.664952819056	0.791658760754	0.542023204047	1.0	
1	0.0700451130694	-0.079418897805	-0.0331911367182	-0.0115141852284	0.652445849375	0.792468727322	0.541229505172	1.0	
1	0.0710963325816	-0.0803896295123	-0.0331862586694	-0.0117885754723	0.653997413036	0.791518695506	0.54142295323	1.0	
1	0.0747902350206	-0.0797384100002	-0.0291679659865	-0.0112897949845	0.658242031873	0.791841891692	0.546147201318	1.0	
1	0.0770670642889	-0.0782140197563	-0.0240082098889	-0.0141824779113	0.663530900003	0.79666779797	0.554672796273	1.0	
1	0.0771743813621	-0.0768945075611	-0.0283435757426	-0.0146446730333	0.664054914709	0.798804027531	0.549509833431	1.0	
1	0.0760438935572	-0.0747847514636	-0.0254789415963	-0.0124007705942	0.660747351392	0.799204532686	0.551569154708	1.0	
1	0.0769560886792	-0.0753262148782	-0.0255545513524	-0.0126300388869	0.66209027657	0.79875225753	0.551633350937	1.0	
1	0.0702975520938	-0.0765542636587	-0.0245008928158	-0.0152275998625	0.655834516338	0.799824827801	0.554783019728	1.0	
1	0.0721634057523	-0.0761652392684	-0.0231118684255	-0.015449551082	0.658383048946	0.800542661172	0.556698976021	1.0	
1	0.0717536496548	-0.0729384100002	-0.0164594294011	-0.0171641852284	0.659296194495	0.806383028144	0.566358251713	1.0	
1	0.0734951130694	-0.0772774343904	-0.0185508928158	-0.014649551082	0.659401979202	0.798324269839	0.561908319531	1.0	
1	0.0733890155084	-0.0750945075611	-0.0178423562304	-0.0152215023015	0.659745307151	0.801667675881	0.563212886643	1.0	
1	0.074042674045	-0.0739701173172	-0.0179765025719	-0.0144775998625	0.659951418104	0.802335881774	0.562512924822	1.0	
3	-0.122185685665	-0.183846974654	-0.165044276472	-0.17203778466	0.630849488757	0.733952721166	0.366044297823	1.0	
3	-0.124594222251	-0.183798194166	-0.165462569155	-0.170224370026	0.625077277915	0.731869412212	0.364286110583	1.0	
3	-0.118694222251	-0.186503072215	-0.165115008179	-0.168189004172	0.632571725379	0.725076578827	0.363648213358	1.0	
3	-0.111540563714	-0.183677462459	-0.162225983789	-0.165330467587	0.641188554803	0.726290336849	0.366629643099	1.0	
3	-0.106507636885	-0.1838116088	-0.158786959399	-0.164141443197	0.648059490641	0.724685084174	0.371461366401	1.0	
3	-0.0972344661533	-0.181749413678	-0.15989305696	-0.164286565148	0.66313407557	0.728173002761	0.369768085395	1.0	
3	-0.0931808076167	-0.178481120995	-0.155808910618	-0.162339004172	0.667565315042	0.731141100838	0.375164828285	1.0	
3	-0.089539344202	-0.176568925874	-0.158579642325	-0.160797540758	0.67174601192	0.732397609689	0.369805348145	1.0	
3	-0.0900320271289	-0.175993316117	-0.156511349643	-0.15868778466	0.66869986696	0.730851221087	0.37185975586	1.0	
3	-0.0886942222508	-0.172131120995	-0.155817447203	-0.158758516367	0.670909246529	0.737094270475	0.373008555189	1.0	
3	-0.087495441763	-0.175990877093	-0.156154032569	-0.159729248075	0.673864845172	0.732071119354	0.373049302717	1.0	
3	-0.0873783685923	-0.177995755142	-0.152318666716	-0.157263394416	0.671406947409	0.726008150592	0.377688725015	1.0	
3	-0.091995441763	-0.178804291727	-0.149615008179	-0.157560955392	0.664374359293	0.725064847318	0.382172035662	1.0	
3	-0.099045441763	-0.174007950264	-0.153319886228	-0.155549979782	0.65106588866	0.730362586002	0.375072817178	1.0	
3	-0.0967966612752	-0.167351852703	-0.152261349643	-0.154347540758	0.653387831737	0.739514498031	0.3760351252	1.0	
3	-0.0959991002996	-0.167409169776	-0.153673544764	-0.153552418806	0.653827677812	0.738493622949	0.373328085843	1.0	
3	-0.095295441763	-0.161760389288	-0.149574764277	-0.151539004172	0.65286137917	0.745056673731	0.378606291611	1.0	
3	-0.0971747100557	-0.163370145386	-0.150215008179	-0.155102418806	0.653570489216	0.746714190674	0.379730482409	1.0	
3	-0.0921003198118	-0.164017706361	-0.143855252082	-0.152365833441	0.658758828921	0.742465088694	0.388131696308	1.0	
3	-0.101619832007	-0.159825023434	-0.143199154521	-0.152771931002	0.644140559517	0.749565978076	0.38941737976	1.0	
3	-0.107979588104	-0.159856730752	-0.146490617935	-0.15192680905	0.633246484348	0.748516383285	0.383704462011	1.0	
3	-0.0959430027386	-0.156484779532	-0.146322325252	-0.148984126123	0.649224557499	0.750352909178	0.38219537282	1.0	
3	-0.0911332466411	-0.155516486849	-0.146439398423	-0.149057296855	0.656854312691	0.751960140145	0.382055403052	1.0	
3	-0.0951503198118	-0.15427258441	-0.146289398423	-0.149599979782	0.651099343538	0.754557271695	0.382617181509	1.0	
3	-0.0937088563972	-0.154181120995	-0.146125983789	-0.147713394416	0.651433388578	0.75246926678	0.381741858158	1.0	
3	-0.0980588563972	-0.153093316117	-0.146654032569	-0.147142662709	0.644038663175	0.753500293163	0.380573683296	1.0	
3	-0.0974539783484	-0.151649413678	-0.145458910618	-0.145734126123	0.643566318694	0.754098110734	0.381603570435	1.0	
3	-0.0970430027386	-0.151596974654	-0.146197935008	-0.144730467587	0.643199759502	0.752999084815	0.379852999656	1.0	
3	-0.0923332466411	-0.151234779532	-0.147862569155	-0.146667052953	0.652519423118	0.755847928105	0.378399164868	1.0	
3	-0.092739344202	-0.149770145386	-0.144016227691	-0.145504857831	0.650700458336	0.75676360436	0.383720487216	1.0	
3	-0.098051539324	-0.1535616088	-0.147345495984	-0.144743882221	0.641639679888	0.749949578169	0.378070499233	1.0	
3	-0.0958869051776	-0.153860389288	-0.148828422813	-0.145382906611	0.645660728094	0.750231410059	0.376131814217	1.0	
3	-0.0972710515191	-0.151956730752	-0.141915008179	-0.143268272465	0.641380776649	0.750725165915	0.385655382933	1.0	
3	-0.0948320271289	-0.151635999044	-0.144106471594	-0.144164613928	0.646078917803	0.752274062288	0.382778148471	1.0	
3	-0.090707636885	-0.153588438069	-0.154654032569	-0.143681687099	0.65201724043	0.748666981994	0.366060896176	1.0	
3	-0.084895441763	-0.155687218556	-0.152155252082	-0.143146321245	0.660519742786	0.744776759617	0.369644850022	1.0	
3	-0.0842832466411	-0.152729901483	-0.149325983789	-0.143686565148	0.662029166105	0.750009972779	0.374362929376	1.0	
3	-0.0836149539581	-0.151755511239	-0.146002813057	-0.143578028563	0.662958053035	0.751400701205	0.379475121647	1.0	
3	-0.0881247100557	-0.152221364898	-0.144374764277	-0.143086565148	0.655432936376	0.750101058025	0.381718460882	1.0	
3	-0.0894978807874	-0.152188438069	-0.151147935008	-0.141334126123	0.651519223563	0.748112089817	0.370168558678	1.0	
3	-0.0868003198118	-0.151081120995	-0.145436959399	-0.141706077343	0.656084475729	0.750263702593	0.379250724827	1.0	
3	-0.0865283685923	-0.153073803922	-0.144462569155	-0.140447540758	0.65522624738	0.745711969064	0.38002113066	1.0	
3	-0.0833905637142	-0.160457950264	-0.148024764277	-0.138992662709	0.658604289793	0.732615853452	0.373657789629	1.0	
3	-0.0866978807874	-0.157934779532	-0.142650374033	-0.140178028563	0.654690068202	0.737870057244	0.38266989099	1.0	
3	-0.0847783685923	-0.157810389288	-0.145935739886	-0.137746321245	0.65519551895	0.735292789062	0.376163175884	1.0	
3	-0.0826942222508	-0.158526242947	-0.148305252082	-0.138893882221	0.659580325174	0.735490597949	0.37316705728	1.0	
3	-0.087195441763	-0.154598194166	-0.14201013013	-0.137953638319	0.651673588962	0.740487334646	0.382344191861	1.0	
3	-0.0920649539581	-0.156562828313	-0.146169886228	-0.13812680905	0.644327974809	0.737651414711	0.376022614277	1.0	
3	-0.0929356856654	-0.152777462459	-0.144827203301	-0.138578028563	0.643431670756	0.744015513869	0.378359736309	1.0	
3	-0.0958917832264	-0.150849413678	-0.144486959399	-0.138640223684	0.638924856428	0.747066839311	0.378921953895	1.0	
3	-0.086189344202	-0.151195755142	-0.144940617935	-0.137796321245	0.65306825433	0.745559167493	0.377728168534	1.0	
3	-0.0847186124947	-0.151581120995	-0.144605252082	-0.13930973588	0.656872733585	0.746708627189	0.37913143228	1.0	
3	-0.0858173929825	-0.149595755142	-0.144346715496	-0.138942662709	0.654800942067	0.749354638588	0.379316001757	1.0	
3	-0.0824186124947	-0.150671364898	-0.147189398423	-0.139449979782	0.660574402678	0.748278471505	0.375214896199	1.0	
3	-0.0829869051776	-0.150309169776	-0.143036959399	-0.13918778466	0.659427452549	0.748535242831	0.3814857712	1.0	
3	-0.0801308076167	-0.153177462459	-0.144541837447	-0.139847540758	0.664523462889	0.744858671289	0.379545338673	1.0	
3	-0.0811210515191	-0.154355511239	-0.153854032569	-0.137969491977	0.661067816938	0.740880138424	0.364067698321	1.0	
3	-0.0850771490801	-0.15278356002	-0.153815008179	-0.136267052953	0.653242995059	0.741358491842	0.363173382258	1.0	
3	-0.0755222710313	-0.1537116088	-0.149608910618	-0.136518272465	0.668214633926	0.740215776116	0.369793222383	1.0	
3	-0.0830966612752	-0.166438438069	-0.154850374033	-0.137503638319	0.657544736342	0.721706180398	0.362268886535	1.0	
3	-0.0980722710313	-0.167317706361	-0.153730861838	-0.137468272465	0.634405830693	0.720310348201	0.363976204631	1.0	
3	-0.0907051978606	-0.169232340508	-0.148436959399	-0.140107296855	0.648410935304	0.720289099454	0.37366444515	1.0	
3	-0.0923027588362	-0.164351852703	-0.135402813057	-0.138480467587	0.644312627426	0.726019498702	0.392864545451	1.0	
3	-0.106923490543	-0.163631120995	-0.152208910618	-0.14247680905	0.625584680286	0.731650945632	0.369176660189	1.0	
3	-0.0863588563972	-0.158589657581	-0.146713788667	-0.141221931002	0.656276610642	0.738049101719	0.376984562516	1.0	
3	-0.094489344202	-0.155799413678	-0.145812569155	-0.140560955392	0.643001081294	0.741618084069	0.377995296751	1.0	
3	-0.097801539324	-0.16503356002	-0.15379305696	-0.142930467587	0.640218346163	0.729985409437	0.366972581505	1.0	
3	-0.10233812469	-0.161675023434	-0.148157691106	-0.141695101733	0.631945628009	0.733800320414	0.375019410452	1.0	
3	-0.0973564173728	-0.158070145386	-0.151849154521	-0.139673150514	0.637679244286	0.737083839886	0.368131328767	1.0	
3	-0.0940771490801	-0.159021364898	-0.156523544764	-0.139204857831	0.642289873007	0.735078512303	0.360634059475	1.0	
3	-0.0982051978606	-0.159137218556	-0.152995495984	-0.140229248075	0.6369136241	0.736065660497	0.366672460833	1.0	
3	-0.0950917832264	-0.15657258441	-0.15164305696	-0.138803638319	0.640322978978	0.73840814272	0.367955101171	1.0	
3	-0.0936966612752	-0.156365267337	-0.151230861838	-0.139093882221	0.642768092735	0.739060239646	0.36875776831	1.0	
3	-0.0991478807874	-0.15613356002	-0.149765008179	-0.139530467587	0.634765901469	0.739918201876	0.371275533603	1.0	
3	-0.0981759295679	-0.1581616088	-0.155733300862	-0.139704857831	0.636441897081	0.736978429218	0.362136538178	1.0	
3	-0.0994186124947	-0.157068925874	-0.15012110574	-0.138704857831	0.633537410606	0.737528227129	0.370251339257	1.0	
3	-0.0986051978606	-0.158231120995	-0.154915008179	-0.138554857831	0.634647530063	0.735561330542	0.36275749518	1.0	
3	-0.0975161734703	-0.156406730752	-0.158450374033	-0.140169491977	0.637922076941	0.740227500723	0.358188004542	1.0	
3	-0.0940442222508	-0.155553072215	-0.151849154521	-0.138180467587	0.641324574158	0.739272019105	0.367282671749	1.0	
3	-0.0951466612752	-0.155537218556	-0.15493208135	-0.13668778466	0.638150823418	0.737596115542	0.361687574694	1.0	
3	-0.0975991002996	-0.158101852703	-0.154683300862	-0.13910973588	0.636748235525	0.736392511307	0.363427174614	1.0	
3	-0.100328368592	-0.15732258441	-0.152940617935	-0.137628028563	0.63108085984	0.735911298624	0.365285349482	1.0	
3	-0.101025929568	-0.156805511239	-0.156635739886	-0.138628028563	0.630978116442	0.737847755574	0.360139168195	1.0	
3	-0.106584466153	-0.156228681971	-0.16321013013	-0.140857296855	0.624539246113	0.741293193608	0.351188551176	1.0	
3	-0.105303978348	-0.155151852703	-0.165851593545	-0.14029876027	0.625982831045	0.742320170972	0.346791733354	1.0	
3	-0.105645441763	-0.154643316117	-0.168085739886	-0.139653638319	0.624829161475	0.742366066372	0.34298712576	1.0	
3	-0.104408856397	-0.154900633191	-0.159635739886	-0.139428028563	0.626524508185	0.741708732368	0.355942822097	1.0	
3	-0.105713734446	-0.156859169776	-0.166228422813	-0.140041443197	0.625098692536	0.739379927544	0.346069864872	1.0	
3	-0.104755197861	-0.157856730752	-0.167134520374	-0.140828028563	0.627347634258	0.738734854201	0.345086870269	1.0	
3	-0.106286905178	-0.155817706361	-0.164847935008	-0.138321931002	0.622552898092	0.7390247762	0.347283132893	1.0	
3	-0.106218612495	-0.154912828313	-0.165524764277	-0.13732680905	0.62170270555	0.739286144216	0.345706181534	1.0	
3	-0.106608856397	-0.156742096605	-0.165857691106	-0.137546321245	0.621311160785	0.736714157767	0.34530959531	1.0	
3	-0.104410075909	-0.154732340508	-0.16273208135	-0.13663778466	0.623829181174	0.738779398474	0.349641966656	1.0	
3	-0.10618812469	-0.156231120995	-0.16627110574	-0.138912174904	0.623273774955	0.739060013425	0.345399624398	1.0	
3	-0.103022271031	-0.155604291727	-0.165100374033	-0.138189004172	0.62746708203	0.739202660936	0.346821963269	1.0	
3	-0.0979527588362	-0.155107950264	-0.163579642325	-0.13744876027	0.634571101763	0.739124218321	0.348771888898	1.0	
3	-0.099001539324	-0.15588356002	-0.166280861838	-0.137584126123	0.633085389237	0.73808184225	0.344676791416	1.0	
3	-0.0966966612752	-0.155212828313	-0.16414305696	-0.136301199294	0.635384017322	0.73765655253	0.347287925197	1.0	
3	-0.0954564173728	-0.154426242947	-0.165022325252	-0.136524370026	0.637513009434	0.73912185848	0.346052834272	1.0	
3	-0.0927234905435	-0.154142096605	-0.162927203301	-0.134517052953	0.639744771066	0.737279755484	0.348203583843	1.0	
3	-0.0921844661533	-0.153055511239	-0.16387110574	-0.134006077343	0.640070288245	0.738369035745	0.346482125714	1.0	
3	-0.090157636885	-0.152629901483	-0.162991837447	-0.134954857831	0.644118269917	0.740099663976	0.348338527679	1.0	
3	-0.0887625149337	-0.151367706361	-0.161401593545	-0.133724370026	0.6450424802	0.740638830382	0.350120276393	1.0	
3	-0.0831271490801	-0.152042096605	-0.162613788667	-0.132903638319	0.652864415487	0.738674513101	0.347823081594	1.0	
3	-0.0837332466411	-0.151773803922	-0.159165008179	-0.133614613928	0.652646757386	0.739891376718	0.353491355771	1.0	
3	-0.0828003198118	-0.150742096605	-0.158400374033	-0.132556077343	0.653017402345	0.740271864964	0.354089177683	1.0	
3	-0.0777295881045	-0.15224453563	-0.158817447203	-0.133245101733	0.661479079244	0.738750829447	0.353823867513	1.0	
3	-0.077139344202	-0.151018925874	-0.153319886228	-0.132818272465	0.661950704686	0.74014514005	0.362013281155	1.0	
3	-0.0725856856654	-0.152326242947	-0.158112569155	-0.133679248075	0.669808973906	0.739117423158	0.355140571488	1.0	
3	-0.078351539324	-0.150148194166	-0.15332110574	-0.132886565148	0.660163014745	0.741556430265	0.362049285526	1.0	
3	-0.0782551978606	-0.150538438069	-0.153663788667	-0.132119491977	0.659535600596	0.740088968835	0.361100019033	1.0	
3	-0.0861795881045	-0.150016486849	-0.161585739886	-0.134074370026	0.6493529098	0.743110337535	0.350025733884	1.0	
3	-0.0850417832264	-0.15273356002	-0.159638178911	-0.133815833441	0.650840836852	0.738647439699	0.352874597541	1.0	
3	-0.0869966612752	-0.153206730752	-0.158680861838	-0.133231687099	0.647261899867	0.737260890532	0.354025936158	1.0	
3	-0.0880808076167	-0.155218925874	-0.160918666716	-0.133692662709	0.646056697367	0.734695900701	0.350843951308	1.0	
3	-0.088407636885	-0.153548194166	-0.157486959399	-0.134402418806	0.646258936496	0.7380618898	0.356495507878	1.0	
3	-0.0820381246898	-0.151232340508	-0.156415008179	-0.132423150514	0.654051289136	0.739370768142	0.357056316494	1.0	
3	-0.0780649539581	-0.151651852703	-0.15919305696	-0.132851199294	0.660566242869	0.739212953796	0.353035018438	1.0	
3	-0.0807064173728	-0.150279901483	-0.15287110574	-0.130784126123	0.654447843907	0.738974661693	0.361574114593	1.0	
3	-0.0782051978606	-0.151170145386	-0.15669305696	-0.130963394416	0.658447359304	0.737817257938	0.355835534379	1.0	
3	-0.077351539324	-0.152417706361	-0.156901593545	-0.131351199294	0.660142242633	0.736347912955	0.355727726131	1.0	
3	-0.0723271490801	-0.151035999044	-0.154778422813	-0.131830467587	0.66831046992	0.739000848635	0.35923566879	1.0	
3	-0.0798198320069	-0.150534779532	-0.15909305696	-0.131895101733	0.656916034635	0.739840552731	0.352671693073	1.0	
3	-0.0784320271289	-0.150298194166	-0.158824764277	-0.131965833441	0.659110073054	0.740282514122	0.353120266247	1.0	
3	-0.0787027588362	-0.149014047825	-0.158154032569	-0.132512174904	0.659246895048	0.742867758534	0.354442527577	1.0	
3	-0.0774564173728	-0.1520616088	-0.160211349643	-0.132097540758	0.660735610222	0.737733609983	0.351069903869	1.0	
3	-0.0842295881045	-0.149301852703	-0.171035739886	-0.131217052953	0.6494974453	0.740957928513	0.33405818976	1.0	
3	-0.0856320271289	-0.147745755142	-0.183834520374	-0.132217052953	0.648345208813	0.744473143002	0.314983259866	1.0	
3	-0.0795942222508	-0.147293316117	-0.169961349643	-0.132536565148	0.657906627631	0.745530046156	0.336378030382	1.0	
3	-0.0775551978606	-0.149756730752	-0.164357691106	-0.130318272465	0.658791019641	0.739247666986	0.343789949665	1.0	
3	-0.0786612954215	-0.151871364898	-0.162994276472	-0.130618272465	0.657404183942	0.736358068245	0.346028755522	1.0	
3	-0.0797527588362	-0.152264047825	-0.154113788667	-0.130032906611	0.655152530834	0.735101715123	0.359264474201	1.0	
3	-0.0800222710313	-0.153307950264	-0.158391837447	-0.131078028563	0.655786814513	0.734680646531	0.353302705804	1.0	
3	-0.0774966612752	-0.149659169776	-0.155974764277	-0.130029248075	0.658589890483	0.739070591036	0.35642409678	1.0	
3	-0.0760625149337	-0.148379901483	-0.158944276472	-0.129680467587	0.660425938526	0.740627753672	0.351707881127	1.0	
3	-0.0743759295679	-0.147275023434	-0.158013788667	-0.129219491977	0.662531395366	0.74179076196	0.352878342027	1.0	
3	-0.0720917832264	-0.145199413678	-0.154100374033	-0.127670711489	0.66444327478	0.743199163772	0.357995129419	1.0	
3	-0.0733625149337	-0.145943316117	-0.158935739886	-0.128941443197	0.663793999896	0.743504467767	0.351325103431	1.0	
3	-0.0729064173728	-0.144262828313	-0.154047935008	-0.126228028563	0.661754344437	0.742993514551	0.357291460548	1.0	
3	-0.0690125149337	-0.141285999044	-0.153499154521	-0.128168272465	0.669629310888	0.749713442071	0.359180425775	1.0	
3	-0.0684649539581	-0.143955511239	-0.154751593545	-0.127641443197	0.669925313664	0.745056431735	0.356989566152	1.0	
3	-0.0661539783484	-0.144507950264	-0.153251593545	-0.127142662709	0.672927172087	0.743653228987	0.358996961105	1.0	
3	-0.0658161734703	-0.143909169776	-0.153140617935	-0.126484126123	0.672767367387	0.743818669883	0.358806672599	1.0	
3	-0.0683771490801	-0.147556730752	-0.155641837447	-0.127593882221	0.670010321906	0.739530306933	0.355610984584	1.0	
3	-0.0657856856654	-0.145539657581	-0.154688178911	-0.126712174904	0.673046458605	0.741601770698	0.356582375933	1.0	
3	-0.0644003198118	-0.146045755142	-0.155811349643	-0.126664613928	0.675100066433	0.740780286866	0.354852319894	1.0	
3	-0.0724710515191	-0.144640877093	-0.158917447203	-0.128220711489	0.664422247572	0.744670432097	0.350967789804	1.0	
3	-0.0774698320069	-0.140245755142	-0.158595495984	-0.12619876027	0.654805251002	0.749051820265	0.350379919116	1.0	
3	-0.0778832466411	-0.141976242947	-0.160466227691	-0.12750973588	0.655481398856	0.747914574447	0.348235494666	1.0	
3	-0.103223490543	-0.145707950264	-0.170404032569	-0.126107296855	0.615668357838	0.74066650889	0.332427964974	1.0	
3	-0.0937442222508	-0.142087218556	-0.171830861838	-0.125736565148	0.629686298859	0.74573687245	0.330079164449	1.0	
3	-0.0938332466411	-0.143993316117	-0.16709305696	-0.126156077343	0.629951849825	0.743321104717	0.337472818449	1.0	
3	-0.0872027588362	-0.143051852703	-0.162875983789	-0.127364613928	0.641180251826	0.746115813322	0.344498228103	1.0	
3	-0.0855930027386	-0.140717706361	-0.160847935008	-0.127086565148	0.643353794591	0.749344961994	0.347432158431	1.0	
3	-0.0857759295679	-0.140539657581	-0.164556471594	-0.126725589538	0.642723761477	0.749204668904	0.341613906774	1.0	
3	-0.0830478807874	-0.141285999044	-0.159872325252	-0.126192662709	0.646341012393	0.747467537511	0.348440580053	1.0	
3	-0.0809881246898	-0.144107950264	-0.161629642325	-0.124835345636	0.648130343556	0.741662068571	0.345065705096	1.0	
3	-0.0812430027386	-0.145854291727	-0.16114305696	-0.124930467587	0.647837907175	0.739125860767	0.345851797576	1.0	
3	-0.0806551978606	-0.144328681971	-0.15788208135	-0.124225589538	0.648036195291	0.740644664089	0.350413262757	1.0	
3	-0.0770869051776	-0.143767706361	-0.153457691106	-0.123486565148	0.652701580303	0.740665233878	0.356703628197	1.0	
3	-0.074651539324	-0.143757950264	-0.15704305696	-0.123553638319	0.656445808208	0.740754997771	0.351324819226	1.0	
3	-0.0754698320069	-0.14213356002	-0.15833208135	-0.123597540758	0.655253395615	0.743257580502	0.349401185472	1.0	
3	-0.0833551978606	-0.139104291727	-0.156335739886	-0.123171931002	0.642930115692	0.74735253242	0.352190039668	1.0	
3	-0.0815783685923	-0.141532340508	-0.158867447203	-0.121534126123	0.644019992729	0.741853624141	0.347509539146	1.0	
3	-0.082757636885	-0.140537218556	-0.156884520374	-0.122936565148	0.643603435839	0.744924997424	0.351236916872	1.0	
3	-0.077657636885	-0.143531120995	-0.15616013013	-0.122546321245	0.650915463948	0.73997182622	0.352122596401	1.0	
3	-0.0749271490801	-0.142185999044	-0.15742110574	-0.12367680905	0.65615161714	0.743267365582	0.350819116463	1.0	
3	-0.0732198320069	-0.14268356002	-0.157669886228	-0.122323150514	0.657386418997	0.741000568066	0.349728192429	1.0	
3	-0.0713844661533	-0.143151852703	-0.155725983789	-0.122169491977	0.660000330836	0.740123181094	0.352576933044	1.0	
3	-0.0723430027386	-0.142325023434	-0.155145495984	-0.120936565148	0.657334228602	0.739994276154	0.352796245744	1.0	
3	-0.0715832466411	-0.14253356002	-0.153257691106	-0.120689004172	0.658232026569	0.739405198325	0.355503758544	1.0	
3	-0.0715747100557	-0.143106730752	-0.15287110574	-0.120643882221	0.658200202447	0.738493163747	0.356060939471	1.0	
3	-0.0724112954215	-0.142856730752	-0.15271013013	-0.120462174904	0.656762796598	0.738667258198	0.356205669533	1.0	
3	-0.0725978807874	-0.142996974654	-0.157199154521	-0.119982906611	0.656009672633	0.737924780625	0.349205854874	1.0	
3	-0.0717466612752	-0.139821364898	-0.15609305696	-0.119002418806	0.65632168349	0.741602856547	0.350351397725	1.0	
3	-0.0714747100557	-0.138895755142	-0.155056471594	-0.119246321245	0.656969956485	0.74326317446	0.352035046498	1.0	
3	-0.0724503198118	-0.139235999044	-0.152788178911	-0.118762174904	0.655030162506	0.742213428761	0.355180655036	1.0	
3	-0.0720491002996	-0.138685999044	-0.150186959399	-0.119378028563	0.656237760036	0.743724902355	0.359412921009	1.0	
3	-0.071757636885	-0.140545755142	-0.149786959399	-0.119441443197	0.656737700297	0.741004257625	0.36004751846	1.0	
3	-0.0745430027386	-0.13939453563	-0.150636959399	-0.120545101733	0.653639745585	0.743964621046	0.359367007145	1.0	
3	-0.0733795881045	-0.140217706361	-0.154580861838	-0.120404857831	0.655250731407	0.74257044603	0.353363005111	1.0	
3	-0.074545441763	-0.139903072215	-0.151462569155	-0.119312174904	0.652426704733	0.741824969803	0.357463123605	1.0	
3	-0.075057636885	-0.141523803922	-0.154038178911	-0.119302418806	0.6516485246	0.73938194968	0.353592788071	1.0	
3	-0.0768722710313	-0.139950633191	-0.154061349643	-0.118168272465	0.647822814319	0.740482463032	0.352957296687	1.0	
3	-0.0736320271289	-0.139506730752	-0.153246715496	-0.119403638319	0.653887195819	0.742521666712	0.354834399509	1.0	
3	-0.073307636885	-0.139417706361	-0.15454305696	-0.119236565148	0.654210019726	0.742469102368	0.352800275215	1.0	
3	-0.0742405637142	-0.139592096605	-0.154900374033	-0.12020973588	0.653764816267	0.743292821486	0.35277926419	1.0	
3	-0.0748722710313	-0.138653072215	-0.151545495984	-0.118435345636	0.651079524582	0.742723512672	0.356869095422	1.0	
3	-0.0759149539581	-0.139988438069	-0.15591013013	-0.11927680905	0.650336993937	0.741657501432	0.350770154214	1.0	
3	-0.0765966612752	-0.141590877093	-0.157562569155	-0.120174370026	0.650189751756	0.740249911584	0.34876024577	1.0	
