1	0.413408536585	0.483380487805	0.245176829268	0.647037804878	0.638924856428	0.747066839311	0.378921953895	1.0	
1	0.42311097561	0.483034146341	0.244723170732	0.647881707317	0.65306825433	0.745559167493	0.377728168534	1.0	
1	0.424581707317	0.482648780488	0.245058536585	0.646368292683	0.656872733585	0.746708627189	0.37913143228	1.0	
1	0.423482926829	0.484634146341	0.245317073171	0.646735365854	0.654800942067	0.749354638588	0.379316001757	1.0	
1	0.426881707317	0.483558536585	0.242474390244	0.64622804878	0.660574402678	0.748278471505	0.375214896199	1.0	
1	0.426313414634	0.483920731707	0.246626829268	0.646490243902	0.659427452549	0.748535242831	0.3814857712	1.0	
1	0.429169512195	0.481052439024	0.24512195122	0.645830487805	0.664523462889	0.744858671289	0.379545338673	1.0	
1	0.428179268293	0.479874390244	0.235809756098	0.647708536585	0.661067816938	0.740880138424	0.364067698321	1.0	
1	0.424223170732	0.481446341463	0.235848780488	0.64941097561	0.653242995059	0.741358491842	0.363173382258	1.0	
1	0.43377804878	0.480518292683	0.240054878049	0.649159756098	0.668214633926	0.740215776116	0.369793222383	1.0	
1	0.426203658537	0.467791463415	0.234813414634	0.648174390244	0.657544736342	0.721706180398	0.362268886535	1.0	
1	0.41122804878	0.466912195122	0.235932926829	0.648209756098	0.634405830693	0.720310348201	0.363976204631	1.0	
1	0.418595121951	0.464997560976	0.241226829268	0.645570731707	0.648410935304	0.720289099454	0.37366444515	1.0	
1	0.416997560976	0.46987804878	0.25426097561	0.647197560976	0.644312627426	0.726019498702	0.392864545451	1.0	
1	0.402376829268	0.470598780488	0.237454878049	0.643201219512	0.625584680286	0.731650945632	0.369176660189	1.0	
1	0.422941463415	0.475640243902	0.24295	0.644456097561	0.656276610642	0.738049101719	0.376984562516	1.0	
1	0.41481097561	0.478430487805	0.243851219512	0.645117073171	0.643001081294	0.741618084069	0.377995296751	1.0	
1	0.411498780488	0.469196341463	0.235870731707	0.642747560976	0.640218346163	0.729985409437	0.366972581505	1.0	
1	0.406962195122	0.472554878049	0.241506097561	0.643982926829	0.631945628009	0.733800320414	0.375019410452	1.0	
1	0.411943902439	0.476159756098	0.237814634146	0.646004878049	0.637679244286	0.737083839886	0.368131328767	1.0	
1	0.415223170732	0.475208536585	0.233140243902	0.646473170732	0.642289873007	0.735078512303	0.360634059475	1.0	
1	0.411095121951	0.475092682927	0.236668292683	0.645448780488	0.6369136241	0.736065660497	0.366672460833	1.0	
1	0.414208536585	0.477657317073	0.238020731707	0.646874390244	0.640322978978	0.73840814272	0.367955101171	1.0	
1	0.415603658537	0.477864634146	0.238432926829	0.646584146341	0.642768092735	0.739060239646	0.36875776831	1.0	
1	0.410152439024	0.478096341463	0.239898780488	0.646147560976	0.634765901469	0.739918201876	0.371275533603	1.0	
1	0.411124390244	0.476068292683	0.233930487805	0.645973170732	0.636441897081	0.736978429218	0.362136538178	1.0	
1	0.409881707317	0.47716097561	0.239542682927	0.646973170732	0.633537410606	0.737528227129	0.370251339257	1.0	
1	0.410695121951	0.475998780488	0.234748780488	0.647123170732	0.634647530063	0.735561330542	0.36275749518	1.0	
1	0.411784146341	0.477823170732	0.231213414634	0.645508536585	0.637922076941	0.740227500723	0.358188004542	1.0	
1	0.415256097561	0.478676829268	0.237814634146	0.647497560976	0.641324574158	0.739272019105	0.367282671749	1.0	
1	0.414153658537	0.478692682927	0.234731707317	0.648990243902	0.638150823418	0.737596115542	0.361687574694	1.0	
1	0.411701219512	0.47612804878	0.234980487805	0.646568292683	0.636748235525	0.736392511307	0.363427174614	1.0	
1	0.40897195122	0.476907317073	0.236723170732	0.64805	0.63108085984	0.735911298624	0.365285349482	1.0	
1	0.408274390244	0.477424390244	0.23302804878	0.64705	0.630978116442	0.737847755574	0.360139168195	1.0	
1	0.402715853659	0.478001219512	0.226453658537	0.644820731707	0.624539246113	0.741293193608	0.351188551176	1.0	
1	0.403996341463	0.47907804878	0.223812195122	0.645379268293	0.625982831045	0.742320170972	0.346791733354	1.0	
1	0.403654878049	0.479586585366	0.22157804878	0.646024390244	0.624829161475	0.742366066372	0.34298712576	1.0	
1	0.404891463415	0.479329268293	0.23002804878	0.64625	0.626524508185	0.741708732368	0.355942822097	1.0	
1	0.403586585366	0.477370731707	0.223435365854	0.645636585366	0.625098692536	0.739379927544	0.346069864872	1.0	
1	0.404545121951	0.476373170732	0.222529268293	0.64485	0.627347634258	0.738734854201	0.345086870269	1.0	
1	0.403013414634	0.478412195122	0.224815853659	0.647356097561	0.622552898092	0.7390247762	0.347283132893	1.0	
1	0.403081707317	0.479317073171	0.22413902439	0.648351219512	0.62170270555	0.739286144216	0.345706181534	1.0	
1	0.402691463415	0.477487804878	0.223806097561	0.648131707317	0.621311160785	0.736714157767	0.34530959531	1.0	
1	0.404890243902	0.479497560976	0.226931707317	0.649040243902	0.623829181174	0.738779398474	0.349641966656	1.0	
1	0.403112195122	0.477998780488	0.223392682927	0.646765853659	0.623273774955	0.739060013425	0.345399624398	1.0	
1	0.40627804878	0.478625609756	0.224563414634	0.64748902439	0.62746708203	0.739202660936	0.346821963269	1.0	
1	0.411347560976	0.47912195122	0.226084146341	0.648229268293	0.634571101763	0.739124218321	0.348771888898	1.0	
1	0.410298780488	0.478346341463	0.223382926829	0.648093902439	0.633085389237	0.73808184225	0.344676791416	1.0	
1	0.412603658537	0.479017073171	0.225520731707	0.649376829268	0.635384017322	0.73765655253	0.347287925197	1.0	
1	0.413843902439	0.479803658537	0.224641463415	0.649153658537	0.637513009434	0.73912185848	0.346052834272	1.0	
1	0.416576829268	0.480087804878	0.226736585366	0.65116097561	0.639744771066	0.737279755484	0.348203583843	1.0	
1	0.417115853659	0.481174390244	0.225792682927	0.65167195122	0.640070288245	0.738369035745	0.346482125714	1.0	
1	0.419142682927	0.4816	0.22667195122	0.650723170732	0.644118269917	0.740099663976	0.348338527679	1.0	
1	0.420537804878	0.482862195122	0.228262195122	0.651953658537	0.6450424802	0.740638830382	0.350120276393	1.0	
1	0.426173170732	0.482187804878	0.22705	0.652774390244	0.652864415487	0.738674513101	0.347823081594	1.0	
1	0.425567073171	0.482456097561	0.230498780488	0.652063414634	0.652646757386	0.739891376718	0.353491355771	1.0	
1	0.4265	0.483487804878	0.231263414634	0.65312195122	0.653017402345	0.740271864964	0.354089177683	1.0	
1	0.431570731707	0.481985365854	0.230846341463	0.652432926829	0.661479079244	0.738750829447	0.353823867513	1.0	
1	0.43216097561	0.48321097561	0.236343902439	0.652859756098	0.661950704686	0.74014514005	0.362013281155	1.0	
1	0.436714634146	0.481903658537	0.231551219512	0.651998780488	0.669808973906	0.739117423158	0.355140571488	1.0	
1	0.430948780488	0.484081707317	0.236342682927	0.652791463415	0.660163014745	0.741556430265	0.362049285526	1.0	
1	0.431045121951	0.483691463415	0.236	0.653558536585	0.659535600596	0.740088968835	0.361100019033	1.0	
1	0.423120731707	0.484213414634	0.22807804878	0.651603658537	0.6493529098	0.743110337535	0.350025733884	1.0	
1	0.424258536585	0.481496341463	0.230025609756	0.651862195122	0.650840836852	0.738647439699	0.352874597541	1.0	
1	0.422303658537	0.481023170732	0.230982926829	0.652446341463	0.647261899867	0.737260890532	0.354025936158	1.0	
1	0.421219512195	0.47901097561	0.228745121951	0.651985365854	0.646056697367	0.734695900701	0.350843951308	1.0	
1	0.420892682927	0.480681707317	0.232176829268	0.651275609756	0.646258936496	0.7380618898	0.356495507878	1.0	
1	0.427262195122	0.482997560976	0.233248780488	0.653254878049	0.654051289136	0.739370768142	0.357056316494	1.0	
1	0.431235365854	0.48257804878	0.230470731707	0.652826829268	0.660566242869	0.739212953796	0.353035018438	1.0	
1	0.428593902439	0.48395	0.236792682927	0.654893902439	0.654447843907	0.738974661693	0.361574114593	1.0	
1	0.431095121951	0.483059756098	0.232970731707	0.654714634146	0.658447359304	0.737817257938	0.355835534379	1.0	
1	0.431948780488	0.481812195122	0.232762195122	0.654326829268	0.660142242633	0.736347912955	0.355727726131	1.0	
1	0.436973170732	0.483193902439	0.234885365854	0.653847560976	0.66831046992	0.739000848635	0.35923566879	1.0	
1	0.429480487805	0.483695121951	0.230570731707	0.653782926829	0.656916034635	0.739840552731	0.352671693073	1.0	
1	0.430868292683	0.483931707317	0.23083902439	0.653712195122	0.659110073054	0.740282514122	0.353120266247	1.0	
1	0.430597560976	0.485215853659	0.231509756098	0.653165853659	0.659246895048	0.742867758534	0.354442527577	1.0	
1	0.431843902439	0.482168292683	0.229452439024	0.653580487805	0.660735610222	0.737733609983	0.351069903869	1.0	
1	0.425070731707	0.48492804878	0.21862804878	0.65446097561	0.6494974453	0.740957928513	0.33405818976	1.0	
1	0.423668292683	0.486484146341	0.205829268293	0.65346097561	0.648345208813	0.744473143002	0.314983259866	1.0	
1	0.429706097561	0.486936585366	0.219702439024	0.653141463415	0.657906627631	0.745530046156	0.336378030382	1.0	
1	0.431745121951	0.484473170732	0.225306097561	0.655359756098	0.658791019641	0.739247666986	0.343789949665	1.0	
1	0.43063902439	0.482358536585	0.226669512195	0.655059756098	0.657404183942	0.736358068245	0.346028755522	1.0	
1	0.429547560976	0.481965853659	0.23555	0.655645121951	0.655152530834	0.735101715123	0.359264474201	1.0	
1	0.42927804878	0.48092195122	0.23127195122	0.6546	0.655786814513	0.734680646531	0.353302705804	1.0	
1	0.431803658537	0.484570731707	0.23368902439	0.655648780488	0.658589890483	0.739070591036	0.35642409678	1.0	
1	0.433237804878	0.48585	0.230719512195	0.655997560976	0.660425938526	0.740627753672	0.351707881127	1.0	
1	0.434924390244	0.486954878049	0.23165	0.656458536585	0.662531395366	0.74179076196	0.352878342027	1.0	
1	0.437208536585	0.489030487805	0.235563414634	0.658007317073	0.66444327478	0.743199163772	0.357995129419	1.0	
1	0.435937804878	0.488286585366	0.23072804878	0.656736585366	0.663793999896	0.743504467767	0.351325103431	1.0	
1	0.436393902439	0.489967073171	0.235615853659	0.65945	0.661754344437	0.742993514551	0.357291460548	1.0	
1	0.440287804878	0.492943902439	0.236164634146	0.657509756098	0.669629310888	0.749713442071	0.359180425775	1.0	
1	0.440835365854	0.490274390244	0.234912195122	0.658036585366	0.669925313664	0.745056431735	0.356989566152	1.0	
1	0.443146341463	0.48972195122	0.236412195122	0.658535365854	0.672927172087	0.743653228987	0.358996961105	1.0	
1	0.443484146341	0.490320731707	0.236523170732	0.659193902439	0.672767367387	0.743818669883	0.358806672599	1.0	
1	0.440923170732	0.486673170732	0.23402195122	0.658084146341	0.670010321906	0.739530306933	0.355610984584	1.0	
1	0.443514634146	0.488690243902	0.234975609756	0.658965853659	0.673046458605	0.741601770698	0.356582375933	1.0	
1	0.4449	0.488184146341	0.233852439024	0.659013414634	0.675100066433	0.740780286866	0.354852319894	1.0	
1	0.436829268293	0.48958902439	0.230746341463	0.657457317073	0.664422247572	0.744670432097	0.350967789804	1.0	
1	0.431830487805	0.493984146341	0.231068292683	0.659479268293	0.654805251002	0.749051820265	0.350379919116	1.0	
1	0.431417073171	0.492253658537	0.229197560976	0.658168292683	0.655481398856	0.747914574447	0.348235494666	1.0	
1	0.406076829268	0.48852195122	0.219259756098	0.659570731707	0.615668357838	0.74066650889	0.332427964974	1.0	
1	0.415556097561	0.492142682927	0.217832926829	0.659941463415	0.629686298859	0.74573687245	0.330079164449	1.0	
1	0.415467073171	0.490236585366	0.222570731707	0.65952195122	0.629951849825	0.743321104717	0.337472818449	1.0	
1	0.422097560976	0.49117804878	0.226787804878	0.658313414634	0.641180251826	0.746115813322	0.344498228103	1.0	
1	0.423707317073	0.493512195122	0.228815853659	0.658591463415	0.643353794591	0.749344961994	0.347432158431	1.0	
1	0.423524390244	0.493690243902	0.225107317073	0.658952439024	0.642723761477	0.749204668904	0.341613906774	1.0	
1	0.426252439024	0.492943902439	0.229791463415	0.659485365854	0.646341012393	0.747467537511	0.348440580053	1.0	
1	0.428312195122	0.49012195122	0.228034146341	0.660842682927	0.648130343556	0.741662068571	0.345065705096	1.0	
1	0.428057317073	0.488375609756	0.228520731707	0.660747560976	0.647837907175	0.739125860767	0.345851797576	1.0	
1	0.428645121951	0.489901219512	0.231781707317	0.661452439024	0.648036195291	0.740644664089	0.350413262757	1.0	
1	0.432213414634	0.490462195122	0.236206097561	0.662191463415	0.652701580303	0.740665233878	0.356703628197	1.0	
1	0.434648780488	0.49047195122	0.232620731707	0.662124390244	0.656445808208	0.740754997771	0.351324819226	1.0	
1	0.433830487805	0.492096341463	0.231331707317	0.662080487805	0.655253395615	0.743257580502	0.349401185472	1.0	
1	0.425945121951	0.495125609756	0.23332804878	0.662506097561	0.642930115692	0.74735253242	0.352190039668	1.0	
1	0.42772195122	0.492697560976	0.230796341463	0.664143902439	0.644019992729	0.741853624141	0.347509539146	1.0	
1	0.426542682927	0.493692682927	0.232779268293	0.662741463415	0.643603435839	0.744924997424	0.351236916872	1.0	
1	0.431642682927	0.490698780488	0.233503658537	0.663131707317	0.650915463948	0.73997182622	0.352122596401	1.0	
1	0.434373170732	0.492043902439	0.232242682927	0.662001219512	0.65615161714	0.743267365582	0.350819116463	1.0	
1	0.436080487805	0.491546341463	0.231993902439	0.663354878049	0.657386418997	0.741000568066	0.349728192429	1.0	
1	0.437915853659	0.49107804878	0.233937804878	0.663508536585	0.660000330836	0.740123181094	0.352576933044	1.0	
1	0.436957317073	0.491904878049	0.234518292683	0.664741463415	0.657334228602	0.739994276154	0.352796245744	1.0	
1	0.437717073171	0.491696341463	0.236406097561	0.66498902439	0.658232026569	0.739405198325	0.355503758544	1.0	
1	0.437725609756	0.491123170732	0.236792682927	0.665034146341	0.658200202447	0.738493163747	0.356060939471	1.0	
1	0.43688902439	0.491373170732	0.236953658537	0.665215853659	0.656762796598	0.738667258198	0.356205669533	1.0	
1	0.436702439024	0.491232926829	0.232464634146	0.665695121951	0.656009672633	0.737924780625	0.349205854874	1.0	
1	0.437553658537	0.494408536585	0.233570731707	0.666675609756	0.65632168349	0.741602856547	0.350351397725	1.0	
1	0.437825609756	0.495334146341	0.234607317073	0.666431707317	0.656969956485	0.74326317446	0.352035046498	1.0	
1	0.43685	0.494993902439	0.236875609756	0.666915853659	0.655030162506	0.742213428761	0.355180655036	1.0	
1	0.437251219512	0.495543902439	0.239476829268	0.6663	0.656237760036	0.743724902355	0.359412921009	1.0	
1	0.437542682927	0.493684146341	0.239876829268	0.666236585366	0.656737700297	0.741004257625	0.36004751846	1.0	
1	0.434757317073	0.494835365854	0.239026829268	0.665132926829	0.653639745585	0.743964621046	0.359367007145	1.0	
1	0.435920731707	0.494012195122	0.235082926829	0.665273170732	0.655250731407	0.74257044603	0.353363005111	1.0	
1	0.434754878049	0.494326829268	0.238201219512	0.666365853659	0.652426704733	0.741824969803	0.357463123605	1.0	
1	0.434242682927	0.492706097561	0.235625609756	0.666375609756	0.6516485246	0.73938194968	0.353592788071	1.0	
1	0.43242804878	0.494279268293	0.235602439024	0.667509756098	0.647822814319	0.740482463032	0.352957296687	1.0	
1	0.435668292683	0.494723170732	0.236417073171	0.666274390244	0.653887195819	0.742521666712	0.354834399509	1.0	
1	0.435992682927	0.494812195122	0.235120731707	0.666441463415	0.654210019726	0.742469102368	0.352800275215	1.0	
1	0.435059756098	0.494637804878	0.234763414634	0.665468292683	0.653764816267	0.743292821486	0.35277926419	1.0	
1	0.43442804878	0.495576829268	0.238118292683	0.667242682927	0.651079524582	0.742723512672	0.356869095422	1.0	
1	0.433385365854	0.494241463415	0.233753658537	0.666401219512	0.650336993937	0.741657501432	0.350770154214	1.0	
1	0.432703658537	0.49263902439	0.232101219512	0.665503658537	0.650189751756	0.740249911584	0.34876024577	1.0	
1	0.431226829268	0.493430487805	0.23376097561	0.666376829268	0.647121583957	0.740467654535	0.350793973233	1.0	
1	0.432592682927	0.494936585366	0.231576829268	0.666515853659	0.649035848963	0.74257286252	0.347443842479	1.0	
1	0.43138902439	0.494129268293	0.231608536585	0.667296341463	0.646472935014	0.740494496357	0.347084978883	1.0	
1	0.433185365854	0.495246341463	0.232679268293	0.667123170732	0.649333413766	0.742361175853	0.348780073157	1.0	
1	0.429276829268	0.493723170732	0.225969512195	0.664809756098	0.645713793053	0.742653317289	0.339901016979	1.0	
1	0.431112195122	0.494886585366	0.228856097561	0.666114634146	0.647204209339	0.74294507281	0.343568637933	1.0	
1	0.427825609756	0.496080487805	0.228991463415	0.666008536585	0.642372561694	0.744856049966	0.343826619083	1.0	
1	0.42996097561	0.496703658537	0.234520731707	0.66617804878	0.645414505021	0.745601959485	0.352039116474	1.0	
1	0.43431097561	0.49743902439	0.229381707317	0.664930487805	0.65316748679	0.748106807423	0.344970957903	1.0	
1	0.432626829268	0.497485365854	0.22982804878	0.666230487805	0.6493651029	0.746716601777	0.344967774648	1.0	
1	0.431470731707	0.49873902439	0.229996341463	0.66692195122	0.646958359848	0.747822175411	0.344862455109	1.0	
1	0.432618292683	0.499068292683	0.225637804878	0.666587804878	0.649004211474	0.748691003692	0.338496749006	1.0	
1	0.43432195122	0.500418292683	0.229931707317	0.667415853659	0.650751624851	0.749784845445	0.344510406902	1.0	
1	0.437601219512	0.502092682927	0.230691463415	0.666629268293	0.656438653876	0.753181276023	0.346056608054	1.0	
1	0.437941463415	0.502329268293	0.227029268293	0.66673902439	0.656840903853	0.753412129659	0.340506944978	1.0	
1	0.440418292683	0.50288902439	0.232653658537	0.668403658537	0.658910655347	0.752373237291	0.348073586321	1.0	
1	0.441001219512	0.502476829268	0.229169512195	0.668307317073	0.659877885886	0.751864922666	0.342910374225	1.0	
1	0.442507317073	0.50227195122	0.22868902439	0.668536585366	0.661904414447	0.751300620212	0.342074060562	1.0	
1	0.445406097561	0.502309756098	0.22918902439	0.668787804878	0.665990160574	0.751074933535	0.342693187164	1.0	
1	0.443975609756	0.501847560976	0.22887804878	0.668832926829	0.663806448437	0.750333216032	0.342205115208	1.0	
1	0.443940243902	0.502229268293	0.23082195122	0.669475609756	0.663116381587	0.750183070113	0.344780224785	1.0	
1	0.442742682927	0.500146341463	0.228565853659	0.669525609756	0.661278189326	0.747015997858	0.341384780997	1.0	
1	0.441509756098	0.502162195122	0.226569512195	0.668264634146	0.660681013984	0.751442122571	0.339041602111	1.0	
1	0.438306097561	0.50136097561	0.228876829268	0.668518292683	0.655638151354	0.749958499412	0.342364347802	1.0	
1	0.439715853659	0.500925609756	0.227148780488	0.667275609756	0.658971865942	0.750702711791	0.340412233216	1.0	
1	0.440403658537	0.500692682927	0.22568902439	0.667226829268	0.660050884074	0.750408498225	0.338249324653	1.0	
1	0.437856097561	0.50157195122	0.22222195122	0.668280487805	0.655198087556	0.750541068268	0.332527965839	1.0	
1	0.437263414634	0.501763414634	0.221923170732	0.668374390244	0.654219283409	0.750722083249	0.332034222093	1.0	
1	0.437973170732	0.502836585366	0.227265853659	0.668002439024	0.655646065262	0.752746630836	0.340217101588	1.0	
1	0.434342682927	0.501001219512	0.226715853659	0.66836097561	0.649862422818	0.749596756536	0.339211686397	1.0	
1	0.430562195122	0.500915853659	0.224652439024	0.666329268293	0.646170317905	0.751754241476	0.337149288969	1.0	
1	0.430768292683	0.502530487805	0.226295121951	0.668196341463	0.64467322844	0.752070097697	0.338665610553	1.0	
1	0.435406097561	0.50262804878	0.225925609756	0.667893902439	0.651909077132	0.752556726368	0.338265716952	1.0	
1	0.431591463415	0.503636585366	0.227098780488	0.668424390244	0.645684792048	0.75346829457	0.339752384567	1.0	
1	0.431236585366	0.504348780488	0.226548780488	0.668286585366	0.645286909552	0.754689367604	0.338999443426	1.0	
1	0.430632926829	0.503212195122	0.223082926829	0.667791463415	0.644861383264	0.753546912009	0.334060764552	1.0	
1	0.432040243902	0.501524390244	0.227143902439	0.667731707317	0.647026701246	0.751086678599	0.340172407495	1.0	
1	0.434464634146	0.500825609756	0.227081707317	0.667724390244	0.650664616261	0.750048398821	0.34008299028	1.0	
1	0.409984146341	0.48676097561	0.216398780488	0.662142682927	0.619177945952	0.735130037922	0.3268159357	1.0	
1	0.402556097561	0.47951097561	0.203920731707	0.658703658537	0.61113384197	0.72796160974	0.309578866102	1.0	
1	0.38987804878	0.474184146341	0.181887804878	0.654490243902	0.595697265792	0.724509113404	0.277907587734	1.0	
1	0.389832926829	0.477973170732	0.182030487805	0.656823170732	0.593512750768	0.727704490387	0.277137738004	1.0	
1	0.382080487805	0.47562804878	0.168243902439	0.657051219512	0.581507919715	0.723882757776	0.256059036865	1.0	
1	0.531882926829	0.626253658537	0.452648780488	0.78461097561	0.677893814085	0.798170912725	0.576908550299	1.0	
1	0.523037804878	0.626	0.44752195122	0.782114634146	0.668748265334	0.800394178384	0.572194831398	1.0	
1	0.530796341463	0.624298780488	0.451662195122	0.786396341463	0.67497305554	0.793872946212	0.574344222255	1.0	
1	0.526691463415	0.632174390244	0.45105	0.787219512195	0.669052856612	0.803047155781	0.572965980915	1.0	
1	0.534374390244	0.634701219512	0.455237804878	0.787945121951	0.678187319595	0.805514498193	0.577753186352	1.0	
1	0.547006097561	0.637425609756	0.461620731707	0.78945	0.692895177099	0.807429995258	0.58473713561	1.0	
1	0.548181707317	0.635982926829	0.457362195122	0.791179268293	0.692866622378	0.803841749041	0.57807656678	1.0	
1	0.540903658537	0.636454878049	0.458920731707	0.790993902439	0.68382784857	0.804626781681	0.580182388628	1.0	
1	0.54048902439	0.639719512195	0.460473170732	0.792035365854	0.682405164835	0.807690590313	0.581379557762	1.0	
1	0.537330487805	0.64007195122	0.458420731707	0.792504878049	0.678015369606	0.807656796757	0.578445312332	1.0	
1	0.535563414634	0.638909756098	0.455904878049	0.792368292683	0.675902127306	0.806329281469	0.575369916059	1.0	
1	0.53672804878	0.641246341463	0.460979268293	0.793313414634	0.676564947572	0.808314002555	0.58108089412	1.0	
1	0.538691463415	0.639785365854	0.457501219512	0.793087804878	0.679233068648	0.806701807692	0.576860741898	1.0	
1	0.537465853659	0.641165853659	0.462740243902	0.793375609756	0.677441866185	0.808149186557	0.583254940298	1.0	
1	0.542393902439	0.640863414634	0.465817073171	0.793467073171	0.683574556247	0.807674869322	0.587065410678	1.0	
1	0.545417073171	0.638693902439	0.469135365854	0.794454878049	0.686529956881	0.803939808398	0.590512285614	1.0	
1	0.542708536585	0.639746341463	0.471904878049	0.794490243902	0.683090246546	0.805228693962	0.593971897919	1.0	
1	0.539606097561	0.63963902439	0.469673170732	0.794396341463	0.679265587461	0.805188784243	0.591232796801	1.0	
1	0.537447560976	0.638843902439	0.465263414634	0.79615	0.675058168656	0.802416507491	0.584391653123	1.0	
1	0.538131707317	0.640329268293	0.462937804878	0.798430487805	0.673986922514	0.801984991897	0.579809779247	1.0	
1	0.542198780488	0.641930487805	0.465497560976	0.799579268293	0.678105101006	0.802835332606	0.582178127216	1.0	
1	0.542086585366	0.640847560976	0.467006097561	0.799819512195	0.677761141233	0.80124021883	0.583889353086	1.0	
1	0.541746341463	0.640553658537	0.467236585366	0.800052439024	0.677138541224	0.800639592222	0.584007450731	1.0	
1	0.538974390244	0.640007317073	0.464603658537	0.799375609756	0.674244227202	0.800634031439	0.581208199082	1.0	
1	0.536352439024	0.63442195122	0.463908536585	0.799898780488	0.670525386596	0.793127789034	0.579959049697	1.0	
1	0.533142682927	0.635741463415	0.467430487805	0.797092682927	0.668859085457	0.797575334753	0.586419243103	1.0	
1	0.532145121951	0.634157317073	0.467902439024	0.79637195122	0.668211783622	0.796307951457	0.587542590253	1.0	
1	0.530512195122	0.635425609756	0.468376829268	0.798932926829	0.664025949246	0.795342873497	0.586253005152	1.0	
1	0.52731097561	0.634840243902	0.46617195122	0.798934146341	0.660018072859	0.794608975983	0.583492335825	1.0	
1	0.525662195122	0.633959756098	0.463303658537	0.797442682927	0.659184924981	0.794991000194	0.580986782443	1.0	
1	0.525613414634	0.633163414634	0.463497560976	0.797125609756	0.659385933912	0.794308207997	0.581461133983	1.0	
1	0.527145121951	0.634803658537	0.462748780488	0.796662195122	0.661692151553	0.796829148444	0.580859470076	1.0	
1	0.526625609756	0.634202439024	0.4644	0.797009756098	0.660751773397	0.795727322247	0.582677936433	1.0	
1	0.526990243902	0.63547804878	0.465551219512	0.797509756098	0.660794729937	0.796827930846	0.583756143361	1.0	
1	0.527109756098	0.635091463415	0.46377804878	0.796970731707	0.661391610917	0.796881790193	0.58192607373	1.0	
1	0.526525609756	0.636004878049	0.465514634146	0.798052439024	0.659763173457	0.796946224269	0.583313340556	1.0	
1	0.526530487805	0.637543902439	0.46418902439	0.797363414634	0.660339411291	0.79956502987	0.582154906873	1.0	
1	0.52642804878	0.636185365854	0.463265853659	0.797395121951	0.660184686724	0.797829518065	0.58097402518	1.0	
1	0.520363414634	0.635919512195	0.458534146341	0.798369512195	0.651782672917	0.796522791115	0.574338247312	1.0	
1	0.517404878049	0.635046341463	0.463886585366	0.79853902439	0.647939377094	0.795260246609	0.580919117535	1.0	
1	0.518845121951	0.652845121951	0.469813414634	0.801720731707	0.647164407045	0.814304902108	0.586006318726	1.0	
1	0.519945121951	0.649729268293	0.471681707317	0.80303902439	0.647471799202	0.809088037516	0.587370841255	1.0	
1	0.529519512195	0.634926829268	0.473118292683	0.801380487805	0.66075917776	0.792291350901	0.590379101916	1.0	
1	0.532915853659	0.636193902439	0.471558536585	0.800953658537	0.665351669199	0.79429551967	0.588746342013	1.0	
1	0.541946341463	0.636265853659	0.48087195122	0.80097804878	0.676605735062	0.794361162116	0.600355967247	1.0	
1	0.540695121951	0.636890243902	0.475001219512	0.801187804878	0.674866889709	0.794932523966	0.592871255179	1.0	
1	0.538176829268	0.63757195122	0.475554878049	0.801826829268	0.671188353425	0.795149186766	0.593089256545	1.0	
1	0.535780487805	0.625220731707	0.470498780488	0.80083902439	0.669023950491	0.780707124236	0.587507309407	1.0	
1	0.536592682927	0.63148902439	0.471508536585	0.802445121951	0.668697046375	0.78695602617	0.587589759956	1.0	
1	0.535698780488	0.635153658537	0.472662195122	0.803241463415	0.666921224672	0.790738137243	0.588443471422	1.0	
1	0.536137804878	0.637154878049	0.472293902439	0.802782926829	0.667849037343	0.793682646647	0.588320810838	1.0	
1	0.536285365854	0.637654878049	0.471225609756	0.802880487805	0.667951674003	0.794208961028	0.586918746829	1.0	
1	0.535393902439	0.640358536585	0.476735365854	0.803743902439	0.66612499431	0.796719620071	0.593143368686	1.0	
1	0.536440243902	0.6399	0.472859756098	0.803537804878	0.667598015483	0.796353321667	0.588472319817	1.0	
1	0.53553902439	0.640584146341	0.473251219512	0.804584146341	0.665609715063	0.796167994677	0.588193567651	1.0	
1	0.535764634146	0.641006097561	0.469945121951	0.803382926829	0.666885760519	0.797883644467	0.584957815579	1.0	
1	0.53298902439	0.639875609756	0.469551219512	0.804146341463	0.662801031241	0.795720351835	0.583912647862	1.0	
1	0.535852439024	0.639223170732	0.474101219512	0.802496341463	0.66773194012	0.796543407994	0.590783029176	1.0	
1	0.540626829268	0.641618292683	0.463782926829	0.806074390244	0.670690988092	0.795979006961	0.575359957397	1.0	
1	0.541109756098	0.639113414634	0.464245121951	0.806598780488	0.670853674946	0.792356038832	0.575558918736	1.0	
1	0.536625609756	0.640247560976	0.462791463415	0.805558536585	0.666153464192	0.794787134514	0.574497621708	1.0	
1	0.533219512195	0.64108902439	0.465448780488	0.806075609756	0.661500615751	0.795321203906	0.577425709021	1.0	
1	0.537745121951	0.64382804878	0.476108536585	0.805797560976	0.667345184441	0.798994784746	0.590853782194	1.0	
1	0.533292682927	0.64247195122	0.47172804878	0.804535365854	0.66285797438	0.798562721401	0.586336000631	1.0	
1	0.528858536585	0.642935365854	0.468040243902	0.805018292683	0.656952197723	0.798659324512	0.581403240344	1.0	
1	0.535392682927	0.641915853659	0.469509756098	0.802808536585	0.666899588791	0.79958772784	0.584834035391	1.0	
